// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.86 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 151.92 sec and exited with 0
// ***** Done, took 00:02:34 (154.9 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 4)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 139419.00 ns, 139.4190 us/op
WorkloadJitting  1: 1 op, 8143607.00 ns, 8.1436 ms/op

OverheadJitting  2: 16 op, 169765.00 ns, 10.6103 us/op
WorkloadJitting  2: 16 op, 809245.00 ns, 50.5778 us/op

WorkloadPilot    1: 16 op, 463677.00 ns, 28.9798 us/op
WorkloadPilot    2: 32 op, 900602.00 ns, 28.1438 us/op
WorkloadPilot    3: 64 op, 1673112.00 ns, 26.1424 us/op
WorkloadPilot    4: 128 op, 3415479.00 ns, 26.6834 us/op
WorkloadPilot    5: 256 op, 6655543.00 ns, 25.9982 us/op
WorkloadPilot    6: 512 op, 13361031.00 ns, 26.0958 us/op
WorkloadPilot    7: 1024 op, 26871417.00 ns, 26.2416 us/op
WorkloadPilot    8: 2048 op, 55184588.00 ns, 26.9456 us/op
WorkloadPilot    9: 4096 op, 107299767.00 ns, 26.1962 us/op
WorkloadPilot   10: 8192 op, 217123824.00 ns, 26.5044 us/op
WorkloadPilot   11: 16384 op, 416748019.00 ns, 25.4363 us/op
WorkloadPilot   12: 32768 op, 837531465.00 ns, 25.5594 us/op

OverheadWarmup   1: 32768 op, 53120.00 ns, 1.6211 ns/op
OverheadWarmup   2: 32768 op, 51488.00 ns, 1.5713 ns/op
OverheadWarmup   3: 32768 op, 51337.00 ns, 1.5667 ns/op
OverheadWarmup   4: 32768 op, 57256.00 ns, 1.7473 ns/op
OverheadWarmup   5: 32768 op, 51788.00 ns, 1.5804 ns/op
OverheadWarmup   6: 32768 op, 65568.00 ns, 2.0010 ns/op
OverheadWarmup   7: 32768 op, 46370.00 ns, 1.4151 ns/op

OverheadActual   1: 32768 op, 46490.00 ns, 1.4188 ns/op
OverheadActual   2: 32768 op, 46340.00 ns, 1.4142 ns/op
OverheadActual   3: 32768 op, 46350.00 ns, 1.4145 ns/op
OverheadActual   4: 32768 op, 46310.00 ns, 1.4133 ns/op
OverheadActual   5: 32768 op, 46340.00 ns, 1.4142 ns/op
OverheadActual   6: 32768 op, 50616.00 ns, 1.5447 ns/op
OverheadActual   7: 32768 op, 49985.00 ns, 1.5254 ns/op
OverheadActual   8: 32768 op, 54712.00 ns, 1.6697 ns/op
OverheadActual   9: 32768 op, 51748.00 ns, 1.5792 ns/op
OverheadActual  10: 32768 op, 52078.00 ns, 1.5893 ns/op
OverheadActual  11: 32768 op, 51908.00 ns, 1.5841 ns/op
OverheadActual  12: 32768 op, 57887.00 ns, 1.7666 ns/op
OverheadActual  13: 32768 op, 51558.00 ns, 1.5734 ns/op
OverheadActual  14: 32768 op, 52349.00 ns, 1.5976 ns/op
OverheadActual  15: 32768 op, 51297.00 ns, 1.5655 ns/op
OverheadActual  16: 32768 op, 51196.00 ns, 1.5624 ns/op
OverheadActual  17: 32768 op, 49875.00 ns, 1.5221 ns/op
OverheadActual  18: 32768 op, 50145.00 ns, 1.5303 ns/op
OverheadActual  19: 32768 op, 49745.00 ns, 1.5181 ns/op
OverheadActual  20: 32768 op, 50356.00 ns, 1.5367 ns/op

WorkloadWarmup   1: 32768 op, 858346639.00 ns, 26.1947 us/op
WorkloadWarmup   2: 32768 op, 849584913.00 ns, 25.9273 us/op
WorkloadWarmup   3: 32768 op, 850197022.00 ns, 25.9460 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 832387489.00 ns, 25.4025 us/op
WorkloadActual   2: 32768 op, 835307195.00 ns, 25.4916 us/op
WorkloadActual   3: 32768 op, 845411106.00 ns, 25.7999 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 832337003.00 ns, 25.4009 us/op
WorkloadResult   2: 32768 op, 835256709.00 ns, 25.4900 us/op
WorkloadResult   3: 32768 op, 845360620.00 ns, 25.7984 us/op
// GC:  4 0 0 68681840 32768
// Threading:  98295 0 32768

// AfterAll
// Benchmark Process 3989 has exited with code 0.

Mean = 25.563 μs, StdErr = 0.120 μs (0.47%), N = 3, StdDev = 0.209 μs
Min = 25.401 μs, Q1 = 25.445 μs, Median = 25.490 μs, Q3 = 25.644 μs, Max = 25.798 μs
IQR = 0.199 μs, LowerFence = 25.147 μs, UpperFence = 25.942 μs
ConfidenceInterval = [21.758 μs; 29.368 μs] (CI 99.9%), Margin = 3.805 μs (14.88% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 8)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 136074.00 ns, 136.0740 us/op
WorkloadJitting  1: 1 op, 7591288.00 ns, 7.5913 ms/op

OverheadJitting  2: 16 op, 174391.00 ns, 10.8994 us/op
WorkloadJitting  2: 16 op, 617146.00 ns, 38.5716 us/op

WorkloadPilot    1: 16 op, 418088.00 ns, 26.1305 us/op
WorkloadPilot    2: 32 op, 781613.00 ns, 24.4254 us/op
WorkloadPilot    3: 64 op, 1574254.00 ns, 24.5977 us/op
WorkloadPilot    4: 128 op, 2766974.00 ns, 21.6170 us/op
WorkloadPilot    5: 256 op, 5570724.00 ns, 21.7606 us/op
WorkloadPilot    6: 512 op, 11151082.00 ns, 21.7795 us/op
WorkloadPilot    7: 1024 op, 22567505.00 ns, 22.0386 us/op
WorkloadPilot    8: 2048 op, 45687238.00 ns, 22.3082 us/op
WorkloadPilot    9: 4096 op, 91523308.00 ns, 22.3446 us/op
WorkloadPilot   10: 8192 op, 180733343.00 ns, 22.0622 us/op
WorkloadPilot   11: 16384 op, 355705286.00 ns, 21.7105 us/op
WorkloadPilot   12: 32768 op, 708310276.00 ns, 21.6159 us/op

OverheadWarmup   1: 32768 op, 47341.00 ns, 1.4447 ns/op
OverheadWarmup   2: 32768 op, 46881.00 ns, 1.4307 ns/op
OverheadWarmup   3: 32768 op, 46820.00 ns, 1.4288 ns/op
OverheadWarmup   4: 32768 op, 46880.00 ns, 1.4307 ns/op
OverheadWarmup   5: 32768 op, 46840.00 ns, 1.4294 ns/op
OverheadWarmup   6: 32768 op, 46840.00 ns, 1.4294 ns/op
OverheadWarmup   7: 32768 op, 46870.00 ns, 1.4304 ns/op

OverheadActual   1: 32768 op, 46901.00 ns, 1.4313 ns/op
OverheadActual   2: 32768 op, 47111.00 ns, 1.4377 ns/op
OverheadActual   3: 32768 op, 47141.00 ns, 1.4386 ns/op
OverheadActual   4: 32768 op, 46940.00 ns, 1.4325 ns/op
OverheadActual   5: 32768 op, 46891.00 ns, 1.4310 ns/op
OverheadActual   6: 32768 op, 46871.00 ns, 1.4304 ns/op
OverheadActual   7: 32768 op, 46890.00 ns, 1.4310 ns/op
OverheadActual   8: 32768 op, 46910.00 ns, 1.4316 ns/op
OverheadActual   9: 32768 op, 46921.00 ns, 1.4319 ns/op
OverheadActual  10: 32768 op, 46860.00 ns, 1.4301 ns/op
OverheadActual  11: 32768 op, 46860.00 ns, 1.4301 ns/op
OverheadActual  12: 32768 op, 46920.00 ns, 1.4319 ns/op
OverheadActual  13: 32768 op, 46871.00 ns, 1.4304 ns/op
OverheadActual  14: 32768 op, 57546.00 ns, 1.7562 ns/op
OverheadActual  15: 32768 op, 46860.00 ns, 1.4301 ns/op

WorkloadWarmup   1: 32768 op, 708610266.00 ns, 21.6251 us/op
WorkloadWarmup   2: 32768 op, 705313792.00 ns, 21.5245 us/op
WorkloadWarmup   3: 32768 op, 707692813.00 ns, 21.5971 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 709395320.00 ns, 21.6490 us/op
WorkloadActual   2: 32768 op, 703115336.00 ns, 21.4574 us/op
WorkloadActual   3: 32768 op, 699958267.00 ns, 21.3610 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 709348419.00 ns, 21.6476 us/op
WorkloadResult   2: 32768 op, 703068435.00 ns, 21.4559 us/op
WorkloadResult   3: 32768 op, 699911366.00 ns, 21.3596 us/op
// GC:  4 0 0 81608712 32768
// Threading:  129362 1 32768

// AfterAll
// Benchmark Process 4007 has exited with code 0.

Mean = 21.488 μs, StdErr = 0.085 μs (0.39%), N = 3, StdDev = 0.147 μs
Min = 21.360 μs, Q1 = 21.408 μs, Median = 21.456 μs, Q3 = 21.552 μs, Max = 21.648 μs
IQR = 0.144 μs, LowerFence = 21.192 μs, UpperFence = 21.768 μs
ConfidenceInterval = [18.813 μs; 24.162 μs] (CI 99.9%), Margin = 2.675 μs (12.45% of Mean)
Skewness = 0.21, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 8)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 140311.00 ns, 140.3110 us/op
WorkloadJitting  1: 1 op, 7324177.00 ns, 7.3242 ms/op

OverheadJitting  2: 16 op, 176144.00 ns, 11.0090 us/op
WorkloadJitting  2: 16 op, 446410.00 ns, 27.9006 us/op

WorkloadPilot    1: 16 op, 265699.00 ns, 16.6062 us/op
WorkloadPilot    2: 32 op, 429915.00 ns, 13.4348 us/op
WorkloadPilot    3: 64 op, 799280.00 ns, 12.4888 us/op
WorkloadPilot    4: 128 op, 1442245.00 ns, 11.2675 us/op
WorkloadPilot    5: 256 op, 2948267.00 ns, 11.5167 us/op
WorkloadPilot    6: 512 op, 5917094.00 ns, 11.5568 us/op
WorkloadPilot    7: 1024 op, 11916893.00 ns, 11.6376 us/op
WorkloadPilot    8: 2048 op, 23847787.00 ns, 11.6444 us/op
WorkloadPilot    9: 4096 op, 47689444.00 ns, 11.6429 us/op
WorkloadPilot   10: 8192 op, 94035290.00 ns, 11.4789 us/op
WorkloadPilot   11: 16384 op, 176344504.00 ns, 10.7632 us/op
WorkloadPilot   12: 32768 op, 351866493.00 ns, 10.7381 us/op
WorkloadPilot   13: 65536 op, 703208688.00 ns, 10.7301 us/op

OverheadWarmup   1: 65536 op, 92910.00 ns, 1.4177 ns/op
OverheadWarmup   2: 65536 op, 92349.00 ns, 1.4091 ns/op
OverheadWarmup   3: 65536 op, 92308.00 ns, 1.4085 ns/op
OverheadWarmup   4: 65536 op, 92269.00 ns, 1.4079 ns/op
OverheadWarmup   5: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadWarmup   6: 65536 op, 92288.00 ns, 1.4082 ns/op
OverheadWarmup   7: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadWarmup   8: 65536 op, 92288.00 ns, 1.4082 ns/op

OverheadActual   1: 65536 op, 92449.00 ns, 1.4107 ns/op
OverheadActual   2: 65536 op, 92369.00 ns, 1.4094 ns/op
OverheadActual   3: 65536 op, 92539.00 ns, 1.4120 ns/op
OverheadActual   4: 65536 op, 92288.00 ns, 1.4082 ns/op
OverheadActual   5: 65536 op, 92349.00 ns, 1.4091 ns/op
OverheadActual   6: 65536 op, 92379.00 ns, 1.4096 ns/op
OverheadActual   7: 65536 op, 95162.00 ns, 1.4521 ns/op
OverheadActual   8: 65536 op, 103085.00 ns, 1.5730 ns/op
OverheadActual   9: 65536 op, 92308.00 ns, 1.4085 ns/op
OverheadActual  10: 65536 op, 92339.00 ns, 1.4090 ns/op
OverheadActual  11: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadActual  12: 65536 op, 92348.00 ns, 1.4091 ns/op
OverheadActual  13: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual  14: 65536 op, 92399.00 ns, 1.4099 ns/op
OverheadActual  15: 65536 op, 92389.00 ns, 1.4097 ns/op

WorkloadWarmup   1: 65536 op, 718891439.00 ns, 10.9694 us/op
WorkloadWarmup   2: 65536 op, 714783877.00 ns, 10.9067 us/op
WorkloadWarmup   3: 65536 op, 704330191.00 ns, 10.7472 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 713034060.00 ns, 10.8800 us/op
WorkloadActual   2: 65536 op, 712093212.00 ns, 10.8657 us/op
WorkloadActual   3: 65536 op, 718249521.00 ns, 10.9596 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 712941691.00 ns, 10.8786 us/op
WorkloadResult   2: 65536 op, 712000843.00 ns, 10.8643 us/op
WorkloadResult   3: 65536 op, 718157152.00 ns, 10.9582 us/op
// GC:  9 0 0 165178200 65536
// Threading:  257390 1 65536

// AfterAll
// Benchmark Process 4023 has exited with code 0.

Mean = 10.900 μs, StdErr = 0.029 μs (0.27%), N = 3, StdDev = 0.051 μs
Min = 10.864 μs, Q1 = 10.871 μs, Median = 10.879 μs, Q3 = 10.918 μs, Max = 10.958 μs
IQR = 0.047 μs, LowerFence = 10.801 μs, UpperFence = 10.989 μs
ConfidenceInterval = [9.977 μs; 11.824 μs] (CI 99.9%), Margin = 0.923 μs (8.47% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 8)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 132149.00 ns, 132.1490 us/op
WorkloadJitting  1: 1 op, 8034883.00 ns, 8.0349 ms/op

OverheadJitting  2: 16 op, 161132.00 ns, 10.0708 us/op
WorkloadJitting  2: 16 op, 998600.00 ns, 62.4125 us/op

WorkloadPilot    1: 16 op, 807712.00 ns, 50.4820 us/op
WorkloadPilot    2: 32 op, 1537719.00 ns, 48.0537 us/op
WorkloadPilot    3: 64 op, 3005993.00 ns, 46.9686 us/op
WorkloadPilot    4: 128 op, 5970163.00 ns, 46.6419 us/op
WorkloadPilot    5: 256 op, 11924803.00 ns, 46.5813 us/op
WorkloadPilot    6: 512 op, 24118540.00 ns, 47.1065 us/op
WorkloadPilot    7: 1024 op, 47600384.00 ns, 46.4848 us/op
WorkloadPilot    8: 2048 op, 95749612.00 ns, 46.7527 us/op
WorkloadPilot    9: 4096 op, 192097326.00 ns, 46.8988 us/op
WorkloadPilot   10: 8192 op, 380144313.00 ns, 46.4043 us/op
WorkloadPilot   11: 16384 op, 750077096.00 ns, 45.7811 us/op

OverheadWarmup   1: 16384 op, 24096.00 ns, 1.4707 ns/op
OverheadWarmup   2: 16384 op, 23555.00 ns, 1.4377 ns/op
OverheadWarmup   3: 16384 op, 23525.00 ns, 1.4359 ns/op
OverheadWarmup   4: 16384 op, 23565.00 ns, 1.4383 ns/op
OverheadWarmup   5: 16384 op, 23536.00 ns, 1.4365 ns/op
OverheadWarmup   6: 16384 op, 23595.00 ns, 1.4401 ns/op
OverheadWarmup   7: 16384 op, 23555.00 ns, 1.4377 ns/op

OverheadActual   1: 16384 op, 23606.00 ns, 1.4408 ns/op
OverheadActual   2: 16384 op, 23606.00 ns, 1.4408 ns/op
OverheadActual   3: 16384 op, 23716.00 ns, 1.4475 ns/op
OverheadActual   4: 16384 op, 23605.00 ns, 1.4407 ns/op
OverheadActual   5: 16384 op, 23655.00 ns, 1.4438 ns/op
OverheadActual   6: 16384 op, 23545.00 ns, 1.4371 ns/op
OverheadActual   7: 16384 op, 23546.00 ns, 1.4371 ns/op
OverheadActual   8: 16384 op, 23555.00 ns, 1.4377 ns/op
OverheadActual   9: 16384 op, 23546.00 ns, 1.4371 ns/op
OverheadActual  10: 16384 op, 23515.00 ns, 1.4352 ns/op
OverheadActual  11: 16384 op, 23845.00 ns, 1.4554 ns/op
OverheadActual  12: 16384 op, 23565.00 ns, 1.4383 ns/op
