// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.02 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 160.98 sec and exited with 0
// ***** Done, took 00:02:44 (164.12 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadResult   3: 131072 op, 922675952.00 ns, 7.0395 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3865 has exited with code 0.

Mean = 7.035 μs, StdErr = 0.010 μs (0.14%), N = 3, StdDev = 0.017 μs
Min = 7.017 μs, Q1 = 7.028 μs, Median = 7.039 μs, Q3 = 7.044 μs, Max = 7.049 μs
IQR = 0.016 μs, LowerFence = 7.004 μs, UpperFence = 7.069 μs
ConfidenceInterval = [6.731 μs; 7.340 μs] (CI 99.9%), Margin = 0.304 μs (4.33% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 214042.00 ns, 214.0420 us/op
WorkloadJitting  1: 1 op, 314049602.00 ns, 314.0496 ms/op

WorkloadPilot    1: 2 op, 1327690.00 ns, 663.8450 us/op
WorkloadPilot    2: 3 op, 137737.00 ns, 45.9123 us/op
WorkloadPilot    3: 4 op, 178198.00 ns, 44.5495 us/op
WorkloadPilot    4: 5 op, 160502.00 ns, 32.1004 us/op
WorkloadPilot    5: 6 op, 162414.00 ns, 27.0690 us/op
WorkloadPilot    6: 7 op, 206561.00 ns, 29.5087 us/op
WorkloadPilot    7: 8 op, 198088.00 ns, 24.7610 us/op
WorkloadPilot    8: 9 op, 277147.00 ns, 30.7941 us/op
WorkloadPilot    9: 10 op, 278179.00 ns, 27.8179 us/op
WorkloadPilot   10: 11 op, 260983.00 ns, 23.7257 us/op
WorkloadPilot   11: 12 op, 343247.00 ns, 28.6039 us/op
WorkloadPilot   12: 13 op, 353272.00 ns, 27.1748 us/op
WorkloadPilot   13: 14 op, 405210.00 ns, 28.9436 us/op
WorkloadPilot   14: 15 op, 397678.00 ns, 26.5119 us/op
WorkloadPilot   15: 16 op, 418600.00 ns, 26.1625 us/op
WorkloadPilot   16: 32 op, 774315.00 ns, 24.1973 us/op
WorkloadPilot   17: 64 op, 1339137.00 ns, 20.9240 us/op
WorkloadPilot   18: 128 op, 2682780.00 ns, 20.9592 us/op
WorkloadPilot   19: 256 op, 5034651.00 ns, 19.6666 us/op
WorkloadPilot   20: 512 op, 9921851.00 ns, 19.3786 us/op
WorkloadPilot   21: 1024 op, 19969631.00 ns, 19.5016 us/op
WorkloadPilot   22: 2048 op, 39553561.00 ns, 19.3133 us/op
WorkloadPilot   23: 4096 op, 66079226.00 ns, 16.1326 us/op
WorkloadPilot   24: 8192 op, 132007875.00 ns, 16.1142 us/op
WorkloadPilot   25: 16384 op, 264864266.00 ns, 16.1660 us/op
WorkloadPilot   26: 32768 op, 529038303.00 ns, 16.1450 us/op

WorkloadWarmup   1: 32768 op, 531044829.00 ns, 16.2062 us/op
WorkloadWarmup   2: 32768 op, 529893537.00 ns, 16.1711 us/op
WorkloadWarmup   3: 32768 op, 532594455.00 ns, 16.2535 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 529872776.00 ns, 16.1704 us/op
WorkloadActual   2: 32768 op, 527071548.00 ns, 16.0849 us/op
WorkloadActual   3: 32768 op, 528960683.00 ns, 16.1426 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 529872776.00 ns, 16.1704 us/op
WorkloadResult   2: 32768 op, 527071548.00 ns, 16.0849 us/op
WorkloadResult   3: 32768 op, 528960683.00 ns, 16.1426 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3877 has exited with code 0.

Mean = 16.133 μs, StdErr = 0.025 μs (0.16%), N = 3, StdDev = 0.044 μs
Min = 16.085 μs, Q1 = 16.114 μs, Median = 16.143 μs, Q3 = 16.157 μs, Max = 16.170 μs
IQR = 0.043 μs, LowerFence = 16.050 μs, UpperFence = 16.221 μs
ConfidenceInterval = [15.337 μs; 16.928 μs] (CI 99.9%), Margin = 0.795 μs (4.93% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 197197.00 ns, 197.1970 us/op
WorkloadJitting  1: 1 op, 321707598.00 ns, 321.7076 ms/op

WorkloadPilot    1: 2 op, 1744317.00 ns, 872.1585 us/op
WorkloadPilot    2: 3 op, 168554.00 ns, 56.1847 us/op
WorkloadPilot    3: 4 op, 175434.00 ns, 43.8585 us/op
WorkloadPilot    4: 5 op, 175404.00 ns, 35.0808 us/op
WorkloadPilot    5: 6 op, 192530.00 ns, 32.0883 us/op
WorkloadPilot    6: 7 op, 235445.00 ns, 33.6350 us/op
WorkloadPilot    7: 8 op, 265520.00 ns, 33.1900 us/op
WorkloadPilot    8: 9 op, 269015.00 ns, 29.8906 us/op
WorkloadPilot    9: 10 op, 298329.00 ns, 29.8329 us/op
WorkloadPilot   10: 11 op, 380853.00 ns, 34.6230 us/op
WorkloadPilot   11: 12 op, 334013.00 ns, 27.8344 us/op
WorkloadPilot   12: 13 op, 354905.00 ns, 27.3004 us/op
WorkloadPilot   13: 14 op, 418290.00 ns, 29.8779 us/op
WorkloadPilot   14: 15 op, 410168.00 ns, 27.3445 us/op
WorkloadPilot   15: 16 op, 435796.00 ns, 27.2373 us/op
WorkloadPilot   16: 32 op, 822168.00 ns, 25.6928 us/op
WorkloadPilot   17: 64 op, 1464746.00 ns, 22.8867 us/op
WorkloadPilot   18: 128 op, 2901429.00 ns, 22.6674 us/op
WorkloadPilot   19: 256 op, 5462786.00 ns, 21.3390 us/op
WorkloadPilot   20: 512 op, 10641915.00 ns, 20.7850 us/op
WorkloadPilot   21: 1024 op, 20819471.00 ns, 20.3315 us/op
WorkloadPilot   22: 2048 op, 41145620.00 ns, 20.0906 us/op
WorkloadPilot   23: 4096 op, 69562131.00 ns, 16.9829 us/op
WorkloadPilot   24: 8192 op, 138330246.00 ns, 16.8860 us/op
WorkloadPilot   25: 16384 op, 277856314.00 ns, 16.9590 us/op
WorkloadPilot   26: 32768 op, 562506429.00 ns, 17.1663 us/op

WorkloadWarmup   1: 32768 op, 556824001.00 ns, 16.9929 us/op
WorkloadWarmup   2: 32768 op, 556736350.00 ns, 16.9902 us/op
WorkloadWarmup   3: 32768 op, 553253444.00 ns, 16.8840 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 553307446.00 ns, 16.8856 us/op
WorkloadActual   2: 32768 op, 549025411.00 ns, 16.7549 us/op
WorkloadActual   3: 32768 op, 551615591.00 ns, 16.8340 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 553307446.00 ns, 16.8856 us/op
WorkloadResult   2: 32768 op, 549025411.00 ns, 16.7549 us/op
WorkloadResult   3: 32768 op, 551615591.00 ns, 16.8340 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3889 has exited with code 0.

Mean = 16.825 μs, StdErr = 0.038 μs (0.23%), N = 3, StdDev = 0.066 μs
Min = 16.755 μs, Q1 = 16.794 μs, Median = 16.834 μs, Q3 = 16.860 μs, Max = 16.886 μs
IQR = 0.065 μs, LowerFence = 16.696 μs, UpperFence = 16.958 μs
ConfidenceInterval = [15.624 μs; 18.026 μs] (CI 99.9%), Margin = 1.201 μs (7.14% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 185820.00 ns, 185.8200 us/op
WorkloadJitting  1: 1 op, 337030434.00 ns, 337.0304 ms/op

OverheadJitting  2: 1 op, 311.00 ns, 311.0000 ns/op
WorkloadJitting  2: 1 op, 2905666.00 ns, 2.9057 ms/op

OverheadJitting  3: 16 op, 423548.00 ns, 26.4718 us/op
WorkloadJitting  3: 16 op, 1503204.00 ns, 93.9503 us/op

WorkloadPilot    1: 16 op, 1069350.00 ns, 66.8344 us/op
WorkloadPilot    2: 32 op, 1747792.00 ns, 54.6185 us/op
WorkloadPilot    3: 64 op, 3655064.00 ns, 57.1104 us/op
WorkloadPilot    4: 128 op, 7179060.00 ns, 56.0864 us/op
WorkloadPilot    5: 256 op, 14264991.00 ns, 55.7226 us/op
WorkloadPilot    6: 512 op, 28231323.00 ns, 55.1393 us/op
WorkloadPilot    7: 1024 op, 49550586.00 ns, 48.3892 us/op
WorkloadPilot    8: 2048 op, 92807196.00 ns, 45.3160 us/op
WorkloadPilot    9: 4096 op, 188529952.00 ns, 46.0278 us/op
WorkloadPilot   10: 8192 op, 371517116.00 ns, 45.3512 us/op
WorkloadPilot   11: 16384 op, 744601353.00 ns, 45.4469 us/op

OverheadWarmup   1: 16384 op, 47832.00 ns, 2.9194 ns/op
OverheadWarmup   2: 16384 op, 47541.00 ns, 2.9017 ns/op
OverheadWarmup   3: 16384 op, 47612.00 ns, 2.9060 ns/op
OverheadWarmup   4: 16384 op, 47552.00 ns, 2.9023 ns/op
OverheadWarmup   5: 16384 op, 47612.00 ns, 2.9060 ns/op
OverheadWarmup   6: 16384 op, 47582.00 ns, 2.9042 ns/op

OverheadActual   1: 16384 op, 47552.00 ns, 2.9023 ns/op
OverheadActual   2: 16384 op, 47552.00 ns, 2.9023 ns/op
OverheadActual   3: 16384 op, 47552.00 ns, 2.9023 ns/op
OverheadActual   4: 16384 op, 47542.00 ns, 2.9017 ns/op
OverheadActual   5: 16384 op, 47592.00 ns, 2.9048 ns/op
OverheadActual   6: 16384 op, 47522.00 ns, 2.9005 ns/op
OverheadActual   7: 16384 op, 47712.00 ns, 2.9121 ns/op
OverheadActual   8: 16384 op, 47512.00 ns, 2.8999 ns/op
OverheadActual   9: 16384 op, 47491.00 ns, 2.8986 ns/op
OverheadActual  10: 16384 op, 47522.00 ns, 2.9005 ns/op
OverheadActual  11: 16384 op, 47512.00 ns, 2.8999 ns/op
OverheadActual  12: 16384 op, 47472.00 ns, 2.8975 ns/op
OverheadActual  13: 16384 op, 47602.00 ns, 2.9054 ns/op
OverheadActual  14: 16384 op, 47471.00 ns, 2.8974 ns/op
OverheadActual  15: 16384 op, 47511.00 ns, 2.8998 ns/op

WorkloadWarmup   1: 16384 op, 757110539.00 ns, 46.2104 us/op
WorkloadWarmup   2: 16384 op, 762120154.00 ns, 46.5161 us/op
WorkloadWarmup   3: 16384 op, 748113651.00 ns, 45.6612 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 750126372.00 ns, 45.7841 us/op
WorkloadActual   2: 16384 op, 746460463.00 ns, 45.5603 us/op
WorkloadActual   3: 16384 op, 753484161.00 ns, 45.9890 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 750078850.00 ns, 45.7812 us/op
WorkloadResult   2: 16384 op, 746412941.00 ns, 45.5574 us/op
WorkloadResult   3: 16384 op, 753436639.00 ns, 45.9861 us/op
// GC:  20 0 0 338694080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3900 has exited with code 0.

Mean = 45.775 μs, StdErr = 0.124 μs (0.27%), N = 3, StdDev = 0.214 μs
Min = 45.557 μs, Q1 = 45.669 μs, Median = 45.781 μs, Q3 = 45.884 μs, Max = 45.986 μs
IQR = 0.214 μs, LowerFence = 45.348 μs, UpperFence = 46.205 μs
ConfidenceInterval = [41.863 μs; 49.687 μs] (CI 99.9%), Margin = 3.912 μs (8.55% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 201974.00 ns, 201.9740 us/op
WorkloadJitting  1: 1 op, 323677256.00 ns, 323.6773 ms/op

WorkloadPilot    1: 2 op, 2457390.00 ns, 1.2287 ms/op
WorkloadPilot    2: 3 op, 153121.00 ns, 51.0403 us/op
WorkloadPilot    3: 4 op, 123016.00 ns, 30.7540 us/op
WorkloadPilot    4: 5 op, 141222.00 ns, 28.2444 us/op
WorkloadPilot    5: 6 op, 164799.00 ns, 27.4665 us/op
WorkloadPilot    6: 7 op, 162144.00 ns, 23.1634 us/op
WorkloadPilot    7: 8 op, 228885.00 ns, 28.6106 us/op
WorkloadPilot    8: 9 op, 196656.00 ns, 21.8507 us/op
WorkloadPilot    9: 10 op, 230617.00 ns, 23.0617 us/op
WorkloadPilot   10: 11 op, 291249.00 ns, 26.4772 us/op
WorkloadPilot   11: 12 op, 260553.00 ns, 21.7128 us/op
WorkloadPilot   12: 13 op, 283757.00 ns, 21.8275 us/op
WorkloadPilot   13: 14 op, 299892.00 ns, 21.4209 us/op
WorkloadPilot   14: 15 op, 356566.00 ns, 23.7711 us/op
WorkloadPilot   15: 16 op, 337909.00 ns, 21.1193 us/op
WorkloadPilot   16: 32 op, 569087.00 ns, 17.7840 us/op
WorkloadPilot   17: 64 op, 1102830.00 ns, 17.2317 us/op
WorkloadPilot   18: 128 op, 1954133.00 ns, 15.2667 us/op
WorkloadPilot   19: 256 op, 3928015.00 ns, 15.3438 us/op
WorkloadPilot   20: 512 op, 7263248.00 ns, 14.1860 us/op
WorkloadPilot   21: 1024 op, 14489189.00 ns, 14.1496 us/op
WorkloadPilot   22: 2048 op, 28639647.00 ns, 13.9842 us/op
WorkloadPilot   23: 4096 op, 49261762.00 ns, 12.0268 us/op
WorkloadPilot   24: 8192 op, 92360113.00 ns, 11.2744 us/op
WorkloadPilot   25: 16384 op, 185376914.00 ns, 11.3145 us/op
WorkloadPilot   26: 32768 op, 368489838.00 ns, 11.2454 us/op
WorkloadPilot   27: 65536 op, 733020895.00 ns, 11.1850 us/op

WorkloadWarmup   1: 65536 op, 739125468.00 ns, 11.2782 us/op
WorkloadWarmup   2: 65536 op, 737399920.00 ns, 11.2518 us/op
WorkloadWarmup   3: 65536 op, 739941506.00 ns, 11.2906 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 746141414.00 ns, 11.3852 us/op
WorkloadActual   2: 65536 op, 740262589.00 ns, 11.2955 us/op
WorkloadActual   3: 65536 op, 739152168.00 ns, 11.2786 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 746141414.00 ns, 11.3852 us/op
WorkloadResult   2: 65536 op, 740262589.00 ns, 11.2955 us/op
WorkloadResult   3: 65536 op, 739152168.00 ns, 11.2786 us/op
// GC:  25 0 0 432542592 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3913 has exited with code 0.

