// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.67 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 214.09 sec and exited with 0
// ***** Done, took 00:03:37 (217.88 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234038.00 ns, 234.0380 us/op
WorkloadJitting  1: 1 op, 11953706.00 ns, 11.9537 ms/op

OverheadJitting  2: 16 op, 493102.00 ns, 30.8189 us/op
WorkloadJitting  2: 16 op, 3058934.00 ns, 191.1834 us/op

WorkloadPilot    1: 16 op, 2127748.00 ns, 132.9843 us/op
WorkloadPilot    2: 32 op, 4286090.00 ns, 133.9403 us/op
WorkloadPilot    3: 64 op, 8196096.00 ns, 128.0640 us/op
WorkloadPilot    4: 128 op, 16270454.00 ns, 127.1129 us/op
WorkloadPilot    5: 256 op, 32540053.00 ns, 127.1096 us/op
WorkloadPilot    6: 512 op, 68148663.00 ns, 133.1029 us/op
WorkloadPilot    7: 1024 op, 132396237.00 ns, 129.2932 us/op
WorkloadPilot    8: 2048 op, 252289234.00 ns, 123.1881 us/op
WorkloadPilot    9: 4096 op, 492788187.00 ns, 120.3096 us/op
WorkloadPilot   10: 8192 op, 992626234.00 ns, 121.1702 us/op

OverheadWarmup   1: 8192 op, 35632.00 ns, 4.3496 ns/op
OverheadWarmup   2: 8192 op, 38367.00 ns, 4.6835 ns/op
OverheadWarmup   3: 8192 op, 35592.00 ns, 4.3447 ns/op
OverheadWarmup   4: 8192 op, 35764.00 ns, 4.3657 ns/op
OverheadWarmup   5: 8192 op, 35887.00 ns, 4.3807 ns/op
OverheadWarmup   6: 8192 op, 36066.00 ns, 4.4026 ns/op
OverheadWarmup   7: 8192 op, 35838.00 ns, 4.3748 ns/op

OverheadActual   1: 8192 op, 36215.00 ns, 4.4208 ns/op
OverheadActual   2: 8192 op, 35883.00 ns, 4.3802 ns/op
OverheadActual   3: 8192 op, 36145.00 ns, 4.4122 ns/op
OverheadActual   4: 8192 op, 34794.00 ns, 4.2473 ns/op
OverheadActual   5: 8192 op, 36177.00 ns, 4.4161 ns/op
OverheadActual   6: 8192 op, 36125.00 ns, 4.4098 ns/op
OverheadActual   7: 8192 op, 36110.00 ns, 4.4080 ns/op
OverheadActual   8: 8192 op, 35482.00 ns, 4.3313 ns/op
OverheadActual   9: 8192 op, 36082.00 ns, 4.4045 ns/op
OverheadActual  10: 8192 op, 36047.00 ns, 4.4003 ns/op
OverheadActual  11: 8192 op, 35762.00 ns, 4.3655 ns/op
OverheadActual  12: 8192 op, 35825.00 ns, 4.3732 ns/op
OverheadActual  13: 8192 op, 35803.00 ns, 4.3705 ns/op
OverheadActual  14: 8192 op, 35624.00 ns, 4.3486 ns/op
OverheadActual  15: 8192 op, 36059.00 ns, 4.4017 ns/op

WorkloadWarmup   1: 8192 op, 1007572419.00 ns, 122.9947 us/op
WorkloadWarmup   2: 8192 op, 988561461.00 ns, 120.6740 us/op
WorkloadWarmup   3: 8192 op, 990270533.00 ns, 120.8826 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 999039303.00 ns, 121.9530 us/op
WorkloadActual   2: 8192 op, 995623565.00 ns, 121.5361 us/op
WorkloadActual   3: 8192 op, 996381349.00 ns, 121.6286 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 999003256.00 ns, 121.9486 us/op
WorkloadResult   2: 8192 op, 995587518.00 ns, 121.5317 us/op
WorkloadResult   3: 8192 op, 996345302.00 ns, 121.6242 us/op
// GC:  6 5 0 161663752 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3967 has exited with code 0.

Mean = 121.702 μs, StdErr = 0.126 μs (0.10%), N = 3, StdDev = 0.219 μs
Min = 121.532 μs, Q1 = 121.578 μs, Median = 121.624 μs, Q3 = 121.786 μs, Max = 121.949 μs
IQR = 0.208 μs, LowerFence = 121.265 μs, UpperFence = 122.099 μs
ConfidenceInterval = [117.707 μs; 125.696 μs] (CI 99.9%), Margin = 3.995 μs (3.28% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 237826.00 ns, 237.8260 us/op
WorkloadJitting  1: 1 op, 1449823.00 ns, 1.4498 ms/op

OverheadJitting  2: 16 op, 549786.00 ns, 34.3616 us/op
WorkloadJitting  2: 16 op, 550705.00 ns, 34.4191 us/op

WorkloadPilot    1: 16 op, 54329.00 ns, 3.3956 us/op
WorkloadPilot    2: 32 op, 109992.00 ns, 3.4373 us/op
WorkloadPilot    3: 64 op, 164310.00 ns, 2.5673 us/op
WorkloadPilot    4: 128 op, 312592.00 ns, 2.4421 us/op
WorkloadPilot    5: 256 op, 534502.00 ns, 2.0879 us/op
WorkloadPilot    6: 512 op, 1135839.00 ns, 2.2184 us/op
WorkloadPilot    7: 1024 op, 2222091.00 ns, 2.1700 us/op
WorkloadPilot    8: 2048 op, 4299747.00 ns, 2.0995 us/op
WorkloadPilot    9: 4096 op, 8486281.00 ns, 2.0718 us/op
WorkloadPilot   10: 8192 op, 17090110.00 ns, 2.0862 us/op
WorkloadPilot   11: 16384 op, 27281297.00 ns, 1.6651 us/op
WorkloadPilot   12: 32768 op, 48939605.00 ns, 1.4935 us/op
WorkloadPilot   13: 65536 op, 99190330.00 ns, 1.5135 us/op
WorkloadPilot   14: 131072 op, 195031144.00 ns, 1.4880 us/op
WorkloadPilot   15: 262144 op, 389744801.00 ns, 1.4868 us/op
WorkloadPilot   16: 524288 op, 778782273.00 ns, 1.4854 us/op

OverheadWarmup   1: 524288 op, 2203240.00 ns, 4.2023 ns/op
OverheadWarmup   2: 524288 op, 2203346.00 ns, 4.2025 ns/op
OverheadWarmup   3: 524288 op, 2184522.00 ns, 4.1666 ns/op
OverheadWarmup   4: 524288 op, 2171833.00 ns, 4.1424 ns/op
OverheadWarmup   5: 524288 op, 2197384.00 ns, 4.1912 ns/op
OverheadWarmup   6: 524288 op, 2203117.00 ns, 4.2021 ns/op
OverheadWarmup   7: 524288 op, 2223660.00 ns, 4.2413 ns/op
OverheadWarmup   8: 524288 op, 2209348.00 ns, 4.2140 ns/op

OverheadActual   1: 524288 op, 2225808.00 ns, 4.2454 ns/op
OverheadActual   2: 524288 op, 2215258.00 ns, 4.2253 ns/op
OverheadActual   3: 524288 op, 2206704.00 ns, 4.2090 ns/op
OverheadActual   4: 524288 op, 2211684.00 ns, 4.2185 ns/op
OverheadActual   5: 524288 op, 2237465.00 ns, 4.2676 ns/op
OverheadActual   6: 524288 op, 2209195.00 ns, 4.2137 ns/op
OverheadActual   7: 524288 op, 2211192.00 ns, 4.2175 ns/op
OverheadActual   8: 524288 op, 2198201.00 ns, 4.1927 ns/op
OverheadActual   9: 524288 op, 2193906.00 ns, 4.1845 ns/op
OverheadActual  10: 524288 op, 2216954.00 ns, 4.2285 ns/op
OverheadActual  11: 524288 op, 2223192.00 ns, 4.2404 ns/op
OverheadActual  12: 524288 op, 2215773.00 ns, 4.2263 ns/op
OverheadActual  13: 524288 op, 2213164.00 ns, 4.2213 ns/op
OverheadActual  14: 524288 op, 2232997.00 ns, 4.2591 ns/op
OverheadActual  15: 524288 op, 2211238.00 ns, 4.2176 ns/op

WorkloadWarmup   1: 524288 op, 780176977.00 ns, 1.4881 us/op
WorkloadWarmup   2: 524288 op, 778981397.00 ns, 1.4858 us/op
WorkloadWarmup   3: 524288 op, 779863764.00 ns, 1.4875 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 781516857.00 ns, 1.4906 us/op
WorkloadActual   2: 524288 op, 780355150.00 ns, 1.4884 us/op
WorkloadActual   3: 524288 op, 780154850.00 ns, 1.4880 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 779303693.00 ns, 1.4864 us/op
WorkloadResult   2: 524288 op, 778141986.00 ns, 1.4842 us/op
WorkloadResult   3: 524288 op, 777941686.00 ns, 1.4838 us/op
// GC:  44 0 0 1119879168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 3974 has exited with code 0.

Mean = 1.485 μs, StdErr = 0.001 μs (0.05%), N = 3, StdDev = 0.001 μs
Min = 1.484 μs, Q1 = 1.484 μs, Median = 1.484 μs, Q3 = 1.485 μs, Max = 1.486 μs
IQR = 0.001 μs, LowerFence = 1.482 μs, UpperFence = 1.487 μs
ConfidenceInterval = [1.459 μs; 1.510 μs] (CI 99.9%), Margin = 0.026 μs (1.72% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 238682.00 ns, 238.6820 us/op
WorkloadJitting  1: 1 op, 13085677.00 ns, 13.0857 ms/op

OverheadJitting  2: 16 op, 512404.00 ns, 32.0253 us/op
WorkloadJitting  2: 16 op, 3112373.00 ns, 194.5233 us/op

WorkloadPilot    1: 16 op, 2150660.00 ns, 134.4163 us/op
WorkloadPilot    2: 32 op, 4342771.00 ns, 135.7116 us/op
WorkloadPilot    3: 64 op, 8421690.00 ns, 131.5889 us/op
WorkloadPilot    4: 128 op, 16861035.00 ns, 131.7268 us/op
WorkloadPilot    5: 256 op, 33484417.00 ns, 130.7985 us/op
WorkloadPilot    6: 512 op, 69511665.00 ns, 135.7650 us/op
WorkloadPilot    7: 1024 op, 135823991.00 ns, 132.6406 us/op
WorkloadPilot    8: 2048 op, 259095419.00 ns, 126.5114 us/op
WorkloadPilot    9: 4096 op, 511487818.00 ns, 124.8750 us/op

OverheadWarmup   1: 4096 op, 18131.00 ns, 4.4265 ns/op
OverheadWarmup   2: 4096 op, 18144.00 ns, 4.4297 ns/op
OverheadWarmup   3: 4096 op, 22002.00 ns, 5.3716 ns/op
OverheadWarmup   4: 4096 op, 20613.00 ns, 5.0325 ns/op
OverheadWarmup   5: 4096 op, 44225.00 ns, 10.7971 ns/op
OverheadWarmup   6: 4096 op, 20491.00 ns, 5.0027 ns/op

OverheadActual   1: 4096 op, 20059.00 ns, 4.8972 ns/op
OverheadActual   2: 4096 op, 20113.00 ns, 4.9104 ns/op
OverheadActual   3: 4096 op, 20983.00 ns, 5.1228 ns/op
OverheadActual   4: 4096 op, 20902.00 ns, 5.1030 ns/op
OverheadActual   5: 4096 op, 21500.00 ns, 5.2490 ns/op
OverheadActual   6: 4096 op, 21258.00 ns, 5.1899 ns/op
OverheadActual   7: 4096 op, 21485.00 ns, 5.2454 ns/op
OverheadActual   8: 4096 op, 21538.00 ns, 5.2583 ns/op
OverheadActual   9: 4096 op, 21578.00 ns, 5.2681 ns/op
OverheadActual  10: 4096 op, 21470.00 ns, 5.2417 ns/op
OverheadActual  11: 4096 op, 20961.00 ns, 5.1174 ns/op
OverheadActual  12: 4096 op, 20857.00 ns, 5.0920 ns/op
OverheadActual  13: 4096 op, 20886.00 ns, 5.0991 ns/op
OverheadActual  14: 4096 op, 20566.00 ns, 5.0210 ns/op
OverheadActual  15: 4096 op, 21740.00 ns, 5.3076 ns/op

WorkloadWarmup   1: 4096 op, 529885005.00 ns, 129.3665 us/op
WorkloadWarmup   2: 4096 op, 508626073.00 ns, 124.1763 us/op
WorkloadWarmup   3: 4096 op, 505441648.00 ns, 123.3988 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 509134310.00 ns, 124.3004 us/op
WorkloadActual   2: 4096 op, 507206821.00 ns, 123.8298 us/op
WorkloadActual   3: 4096 op, 506894259.00 ns, 123.7535 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 509113327.00 ns, 124.2952 us/op
WorkloadResult   2: 4096 op, 507185838.00 ns, 123.8247 us/op
WorkloadResult   3: 4096 op, 506873276.00 ns, 123.7484 us/op
// GC:  3 2 0 82108424 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3980 has exited with code 0.

Mean = 123.956 μs, StdErr = 0.171 μs (0.14%), N = 3, StdDev = 0.296 μs
Min = 123.748 μs, Q1 = 123.787 μs, Median = 123.825 μs, Q3 = 124.060 μs, Max = 124.295 μs
IQR = 0.273 μs, LowerFence = 123.376 μs, UpperFence = 124.470 μs
ConfidenceInterval = [118.553 μs; 129.360 μs] (CI 99.9%), Margin = 5.404 μs (4.36% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 259959.00 ns, 259.9590 us/op
WorkloadJitting  1: 1 op, 13248978.00 ns, 13.2490 ms/op

OverheadJitting  2: 16 op, 549468.00 ns, 34.3418 us/op
WorkloadJitting  2: 16 op, 3259845.00 ns, 203.7403 us/op

WorkloadPilot    1: 16 op, 2157025.00 ns, 134.8141 us/op
WorkloadPilot    2: 32 op, 4367379.00 ns, 136.4806 us/op
WorkloadPilot    3: 64 op, 8445210.00 ns, 131.9564 us/op
WorkloadPilot    4: 128 op, 16637823.00 ns, 129.9830 us/op
WorkloadPilot    5: 256 op, 33048842.00 ns, 129.0970 us/op
WorkloadPilot    6: 512 op, 69184770.00 ns, 135.1265 us/op
WorkloadPilot    7: 1024 op, 133530536.00 ns, 130.4009 us/op
WorkloadPilot    8: 2048 op, 251829387.00 ns, 122.9636 us/op
WorkloadPilot    9: 4096 op, 495209462.00 ns, 120.9007 us/op
WorkloadPilot   10: 8192 op, 995317017.00 ns, 121.4987 us/op

OverheadWarmup   1: 8192 op, 36451.00 ns, 4.4496 ns/op
OverheadWarmup   2: 8192 op, 36145.00 ns, 4.4122 ns/op
OverheadWarmup   3: 8192 op, 36058.00 ns, 4.4016 ns/op
OverheadWarmup   4: 8192 op, 36071.00 ns, 4.4032 ns/op
OverheadWarmup   5: 8192 op, 36040.00 ns, 4.3994 ns/op
OverheadWarmup   6: 8192 op, 36025.00 ns, 4.3976 ns/op
OverheadWarmup   7: 8192 op, 36023.00 ns, 4.3973 ns/op
OverheadWarmup   8: 8192 op, 36021.00 ns, 4.3971 ns/op
OverheadWarmup   9: 8192 op, 36030.00 ns, 4.3982 ns/op
OverheadWarmup  10: 8192 op, 35493.00 ns, 4.3326 ns/op

OverheadActual   1: 8192 op, 50453.00 ns, 6.1588 ns/op
OverheadActual   2: 8192 op, 36152.00 ns, 4.4131 ns/op
OverheadActual   3: 8192 op, 36146.00 ns, 4.4124 ns/op
OverheadActual   4: 8192 op, 36174.00 ns, 4.4158 ns/op
OverheadActual   5: 8192 op, 36172.00 ns, 4.4155 ns/op
