// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 221.88 sec and exited with 0
// ***** Done, took 00:03:45 (225.66 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadWarmup   2: 65536 op, 606619743.00 ns, 9.2563 us/op
WorkloadWarmup   3: 65536 op, 594300212.00 ns, 9.0683 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 597768945.00 ns, 9.1212 us/op
WorkloadActual   2: 65536 op, 600112721.00 ns, 9.1570 us/op
WorkloadActual   3: 65536 op, 595559538.00 ns, 9.0875 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 597525801.50 ns, 9.1175 us/op
WorkloadResult   2: 65536 op, 599869577.50 ns, 9.1533 us/op
WorkloadResult   3: 65536 op, 595316394.50 ns, 9.0838 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4032 has exited with code 0.

Mean = 9.118 μs, StdErr = 0.020 μs (0.22%), N = 3, StdDev = 0.035 μs
Min = 9.084 μs, Q1 = 9.101 μs, Median = 9.118 μs, Q3 = 9.135 μs, Max = 9.153 μs
IQR = 0.035 μs, LowerFence = 9.049 μs, UpperFence = 9.188 μs
ConfidenceInterval = [8.484 μs; 9.752 μs] (CI 99.9%), Margin = 0.634 μs (6.95% of Mean)
Skewness = 0.02, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 274505.00 ns, 274.5050 us/op
WorkloadJitting  1: 1 op, 367951705.00 ns, 367.9517 ms/op

OverheadJitting  2: 1 op, 341.00 ns, 341.0000 ns/op
WorkloadJitting  2: 1 op, 1431510.00 ns, 1.4315 ms/op

OverheadJitting  3: 16 op, 545995.00 ns, 34.1247 us/op
WorkloadJitting  3: 16 op, 846438.00 ns, 52.9024 us/op

WorkloadPilot    1: 16 op, 266373.00 ns, 16.6483 us/op
WorkloadPilot    2: 32 op, 477954.00 ns, 14.9361 us/op
WorkloadPilot    3: 64 op, 837324.00 ns, 13.0832 us/op
WorkloadPilot    4: 128 op, 1496666.00 ns, 11.6927 us/op
WorkloadPilot    5: 256 op, 3083666.00 ns, 12.0456 us/op
WorkloadPilot    6: 512 op, 5806340.00 ns, 11.3405 us/op
WorkloadPilot    7: 1024 op, 11558188.00 ns, 11.2873 us/op
WorkloadPilot    8: 2048 op, 23168354.00 ns, 11.3127 us/op
WorkloadPilot    9: 4096 op, 45217087.00 ns, 11.0393 us/op
WorkloadPilot   10: 8192 op, 73829828.00 ns, 9.0124 us/op
WorkloadPilot   11: 16384 op, 146913396.00 ns, 8.9669 us/op
WorkloadPilot   12: 32768 op, 295802134.00 ns, 9.0272 us/op
WorkloadPilot   13: 65536 op, 591011784.00 ns, 9.0181 us/op

OverheadWarmup   1: 65536 op, 258952.00 ns, 3.9513 ns/op
OverheadWarmup   2: 65536 op, 243099.00 ns, 3.7094 ns/op
OverheadWarmup   3: 65536 op, 220325.00 ns, 3.3619 ns/op
OverheadWarmup   4: 65536 op, 242558.00 ns, 3.7011 ns/op
OverheadWarmup   5: 65536 op, 220274.00 ns, 3.3611 ns/op
OverheadWarmup   6: 65536 op, 243078.00 ns, 3.7091 ns/op
OverheadWarmup   7: 65536 op, 243138.00 ns, 3.7100 ns/op
OverheadWarmup   8: 65536 op, 243089.00 ns, 3.7092 ns/op

OverheadActual   1: 65536 op, 220435.00 ns, 3.3636 ns/op
OverheadActual   2: 65536 op, 243239.00 ns, 3.7115 ns/op
OverheadActual   3: 65536 op, 243148.00 ns, 3.7101 ns/op
OverheadActual   4: 65536 op, 243328.00 ns, 3.7129 ns/op
OverheadActual   5: 65536 op, 246053.00 ns, 3.7545 ns/op
OverheadActual   6: 65536 op, 220285.00 ns, 3.3613 ns/op
OverheadActual   7: 65536 op, 220275.00 ns, 3.3611 ns/op
OverheadActual   8: 65536 op, 220285.00 ns, 3.3613 ns/op
OverheadActual   9: 65536 op, 243158.00 ns, 3.7103 ns/op
OverheadActual  10: 65536 op, 266042.00 ns, 4.0595 ns/op
OverheadActual  11: 65536 op, 243098.00 ns, 3.7094 ns/op
OverheadActual  12: 65536 op, 243078.00 ns, 3.7091 ns/op
OverheadActual  13: 65536 op, 220395.00 ns, 3.3630 ns/op
OverheadActual  14: 65536 op, 243129.00 ns, 3.7099 ns/op
OverheadActual  15: 65536 op, 266042.00 ns, 4.0595 ns/op
OverheadActual  16: 65536 op, 243138.00 ns, 3.7100 ns/op
OverheadActual  17: 65536 op, 243319.00 ns, 3.7128 ns/op
OverheadActual  18: 65536 op, 237770.00 ns, 3.6281 ns/op
OverheadActual  19: 65536 op, 220285.00 ns, 3.3613 ns/op
OverheadActual  20: 65536 op, 220325.00 ns, 3.3619 ns/op

WorkloadWarmup   1: 65536 op, 600163829.00 ns, 9.1578 us/op
WorkloadWarmup   2: 65536 op, 602562456.00 ns, 9.1944 us/op
WorkloadWarmup   3: 65536 op, 589313745.00 ns, 8.9922 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 593921367.00 ns, 9.0625 us/op
WorkloadActual   2: 65536 op, 595689999.00 ns, 9.0895 us/op
WorkloadActual   3: 65536 op, 590611738.00 ns, 9.0120 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 593678253.50 ns, 9.0588 us/op
WorkloadResult   2: 65536 op, 595446885.50 ns, 9.0858 us/op
WorkloadResult   3: 65536 op, 590368624.50 ns, 9.0083 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4044 has exited with code 0.

Mean = 9.051 μs, StdErr = 0.023 μs (0.25%), N = 3, StdDev = 0.039 μs
Min = 9.008 μs, Q1 = 9.034 μs, Median = 9.059 μs, Q3 = 9.072 μs, Max = 9.086 μs
IQR = 0.039 μs, LowerFence = 8.975 μs, UpperFence = 9.130 μs
ConfidenceInterval = [8.333 μs; 9.769 μs] (CI 99.9%), Margin = 0.718 μs (7.93% of Mean)
Skewness = -0.19, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 250449.00 ns, 250.4490 us/op
WorkloadJitting  1: 1 op, 376717345.00 ns, 376.7173 ms/op

OverheadJitting  2: 1 op, 231.00 ns, 231.0000 ns/op
WorkloadJitting  2: 1 op, 1481454.00 ns, 1.4815 ms/op

OverheadJitting  3: 16 op, 516972.00 ns, 32.3108 us/op
WorkloadJitting  3: 16 op, 1100041.00 ns, 68.7526 us/op

WorkloadPilot    1: 16 op, 509962.00 ns, 31.8726 us/op
WorkloadPilot    2: 32 op, 921789.00 ns, 28.8059 us/op
WorkloadPilot    3: 64 op, 1667348.00 ns, 26.0523 us/op
WorkloadPilot    4: 128 op, 3334917.00 ns, 26.0540 us/op
WorkloadPilot    5: 256 op, 6413204.00 ns, 25.0516 us/op
WorkloadPilot    6: 512 op, 12673322.00 ns, 24.7526 us/op
WorkloadPilot    7: 1024 op, 24084094.00 ns, 23.5196 us/op
WorkloadPilot    8: 2048 op, 47971729.00 ns, 23.4237 us/op
WorkloadPilot    9: 4096 op, 85970187.00 ns, 20.9888 us/op
WorkloadPilot   10: 8192 op, 166425624.00 ns, 20.3156 us/op
WorkloadPilot   11: 16384 op, 330654760.00 ns, 20.1816 us/op
WorkloadPilot   12: 32768 op, 661292866.00 ns, 20.1811 us/op

OverheadWarmup   1: 32768 op, 122240.00 ns, 3.7305 ns/op
OverheadWarmup   2: 32768 op, 121780.00 ns, 3.7164 ns/op
OverheadWarmup   3: 32768 op, 121780.00 ns, 3.7164 ns/op
OverheadWarmup   4: 32768 op, 110393.00 ns, 3.3689 ns/op
OverheadWarmup   5: 32768 op, 121820.00 ns, 3.7177 ns/op
OverheadWarmup   6: 32768 op, 121739.00 ns, 3.7152 ns/op

OverheadActual   1: 32768 op, 121960.00 ns, 3.7219 ns/op
OverheadActual   2: 32768 op, 121899.00 ns, 3.7201 ns/op
OverheadActual   3: 32768 op, 141769.00 ns, 4.3264 ns/op
OverheadActual   4: 32768 op, 121840.00 ns, 3.7183 ns/op
OverheadActual   5: 32768 op, 121819.00 ns, 3.7176 ns/op
OverheadActual   6: 32768 op, 121779.00 ns, 3.7164 ns/op
OverheadActual   7: 32768 op, 110363.00 ns, 3.3680 ns/op
OverheadActual   8: 32768 op, 110413.00 ns, 3.3695 ns/op
OverheadActual   9: 32768 op, 121790.00 ns, 3.7167 ns/op
OverheadActual  10: 32768 op, 121940.00 ns, 3.7213 ns/op
OverheadActual  11: 32768 op, 121930.00 ns, 3.7210 ns/op
OverheadActual  12: 32768 op, 110373.00 ns, 3.3683 ns/op
OverheadActual  13: 32768 op, 121829.00 ns, 3.7179 ns/op
OverheadActual  14: 32768 op, 145044.00 ns, 4.4264 ns/op
OverheadActual  15: 32768 op, 121859.00 ns, 3.7188 ns/op
OverheadActual  16: 32768 op, 125065.00 ns, 3.8167 ns/op
OverheadActual  17: 32768 op, 110363.00 ns, 3.3680 ns/op

WorkloadWarmup   1: 32768 op, 672821762.00 ns, 20.5329 us/op
WorkloadWarmup   2: 32768 op, 672821700.00 ns, 20.5329 us/op
WorkloadWarmup   3: 32768 op, 663195655.00 ns, 20.2391 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 667334426.00 ns, 20.3654 us/op
WorkloadActual   2: 32768 op, 665104750.00 ns, 20.2974 us/op
WorkloadActual   3: 32768 op, 664910264.00 ns, 20.2915 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 667212586.00 ns, 20.3617 us/op
WorkloadResult   2: 32768 op, 664982910.00 ns, 20.2937 us/op
WorkloadResult   3: 32768 op, 664788424.00 ns, 20.2877 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4060 has exited with code 0.

Mean = 20.314 μs, StdErr = 0.024 μs (0.12%), N = 3, StdDev = 0.041 μs
Min = 20.288 μs, Q1 = 20.291 μs, Median = 20.294 μs, Q3 = 20.328 μs, Max = 20.362 μs
IQR = 0.037 μs, LowerFence = 20.235 μs, UpperFence = 20.383 μs
ConfidenceInterval = [19.564 μs; 21.064 μs] (CI 99.9%), Margin = 0.750 μs (3.69% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 242818.00 ns, 242.8180 us/op
WorkloadJitting  1: 1 op, 389912665.00 ns, 389.9127 ms/op

OverheadJitting  2: 1 op, 261.00 ns, 261.0000 ns/op
WorkloadJitting  2: 1 op, 2051254.00 ns, 2.0513 ms/op

OverheadJitting  3: 16 op, 557392.00 ns, 34.8370 us/op
WorkloadJitting  3: 16 op, 1127142.00 ns, 70.4464 us/op

WorkloadPilot    1: 16 op, 603069.00 ns, 37.6918 us/op
WorkloadPilot    2: 32 op, 1001677.00 ns, 31.3024 us/op
WorkloadPilot    3: 64 op, 1850238.00 ns, 28.9100 us/op
WorkloadPilot    4: 128 op, 3620066.00 ns, 28.2818 us/op
WorkloadPilot    5: 256 op, 6990846.00 ns, 27.3080 us/op
WorkloadPilot    6: 512 op, 13780525.00 ns, 26.9151 us/op
WorkloadPilot    7: 1024 op, 27217013.00 ns, 26.5791 us/op
WorkloadPilot    8: 2048 op, 52941816.00 ns, 25.8505 us/op
WorkloadPilot    9: 4096 op, 89625204.00 ns, 21.8812 us/op
WorkloadPilot   10: 8192 op, 178316943.00 ns, 21.7672 us/op
WorkloadPilot   11: 16384 op, 356665923.00 ns, 21.7692 us/op
WorkloadPilot   12: 32768 op, 715947051.00 ns, 21.8490 us/op

OverheadWarmup   1: 32768 op, 111404.00 ns, 3.3998 ns/op
OverheadWarmup   2: 32768 op, 122551.00 ns, 3.7400 ns/op
OverheadWarmup   3: 32768 op, 122591.00 ns, 3.7412 ns/op
OverheadWarmup   4: 32768 op, 122601.00 ns, 3.7415 ns/op
OverheadWarmup   5: 32768 op, 122681.00 ns, 3.7439 ns/op
OverheadWarmup   6: 32768 op, 122580.00 ns, 3.7408 ns/op
OverheadWarmup   7: 32768 op, 111144.00 ns, 3.3918 ns/op
OverheadWarmup   8: 32768 op, 111094.00 ns, 3.3903 ns/op
OverheadWarmup   9: 32768 op, 144783.00 ns, 4.4184 ns/op
OverheadWarmup  10: 32768 op, 123292.00 ns, 3.7626 ns/op

OverheadActual   1: 32768 op, 122561.00 ns, 3.7403 ns/op
OverheadActual   2: 32768 op, 122571.00 ns, 3.7406 ns/op
OverheadActual   3: 32768 op, 122581.00 ns, 3.7409 ns/op
OverheadActual   4: 32768 op, 122711.00 ns, 3.7448 ns/op
OverheadActual   5: 32768 op, 122761.00 ns, 3.7464 ns/op
OverheadActual   6: 32768 op, 124704.00 ns, 3.8057 ns/op
OverheadActual   7: 32768 op, 124304.00 ns, 3.7935 ns/op
OverheadActual   8: 32768 op, 112596.00 ns, 3.4362 ns/op
OverheadActual   9: 32768 op, 111133.00 ns, 3.3915 ns/op
OverheadActual  10: 32768 op, 111134.00 ns, 3.3915 ns/op
OverheadActual  11: 32768 op, 111254.00 ns, 3.3952 ns/op
OverheadActual  12: 32768 op, 111154.00 ns, 3.3922 ns/op
OverheadActual  13: 32768 op, 111174.00 ns, 3.3928 ns/op
OverheadActual  14: 32768 op, 111254.00 ns, 3.3952 ns/op
OverheadActual  15: 32768 op, 111154.00 ns, 3.3922 ns/op
OverheadActual  16: 32768 op, 111154.00 ns, 3.3922 ns/op
OverheadActual  17: 32768 op, 124764.00 ns, 3.8075 ns/op
OverheadActual  18: 32768 op, 122621.00 ns, 3.7421 ns/op

WorkloadWarmup   1: 32768 op, 725521656.00 ns, 22.1412 us/op
WorkloadWarmup   2: 32768 op, 725262804.00 ns, 22.1333 us/op
WorkloadWarmup   3: 32768 op, 711767327.00 ns, 21.7214 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 719298478.00 ns, 21.9512 us/op
WorkloadActual   2: 32768 op, 717215458.00 ns, 21.8877 us/op
WorkloadActual   3: 32768 op, 718520532.00 ns, 21.9275 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 719180899.50 ns, 21.9477 us/op
WorkloadResult   2: 32768 op, 717097879.50 ns, 21.8841 us/op
WorkloadResult   3: 32768 op, 718402953.50 ns, 21.9239 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4071 has exited with code 0.

Mean = 21.919 μs, StdErr = 0.019 μs (0.08%), N = 3, StdDev = 0.032 μs
Min = 21.884 μs, Q1 = 21.904 μs, Median = 21.924 μs, Q3 = 21.936 μs, Max = 21.948 μs
IQR = 0.032 μs, LowerFence = 21.856 μs, UpperFence = 21.983 μs
ConfidenceInterval = [21.333 μs; 22.505 μs] (CI 99.9%), Margin = 0.586 μs (2.67% of Mean)
Skewness = -0.16, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 243348.00 ns, 243.3480 us/op
WorkloadJitting  1: 1 op, 427339731.00 ns, 427.3397 ms/op

OverheadJitting  2: 1 op, 461.00 ns, 461.0000 ns/op
