// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.81 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 206.35 sec and exited with 0
// ***** Done, took 00:03:30 (210.3 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadWarmup   8: 32768 op, 935012244.00 ns, 28.5343 us/op
WorkloadWarmup   9: 32768 op, 933455579.00 ns, 28.4868 us/op
WorkloadWarmup  10: 32768 op, 933364880.00 ns, 28.4840 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 943100527.00 ns, 28.7811 us/op
WorkloadActual   2: 32768 op, 935660319.00 ns, 28.5541 us/op
WorkloadActual   3: 32768 op, 934954794.00 ns, 28.5326 us/op
WorkloadActual   4: 32768 op, 935263139.00 ns, 28.5420 us/op
WorkloadActual   5: 32768 op, 932916545.00 ns, 28.4704 us/op
WorkloadActual   6: 32768 op, 932851438.00 ns, 28.4684 us/op
WorkloadActual   7: 32768 op, 930779247.00 ns, 28.4051 us/op
WorkloadActual   8: 32768 op, 934201226.00 ns, 28.5096 us/op
WorkloadActual   9: 32768 op, 933602119.00 ns, 28.4913 us/op
WorkloadActual  10: 32768 op, 934046867.00 ns, 28.5048 us/op
WorkloadActual  11: 32768 op, 929663968.00 ns, 28.3711 us/op
WorkloadActual  12: 32768 op, 930860969.00 ns, 28.4076 us/op
WorkloadActual  13: 32768 op, 931050693.00 ns, 28.4134 us/op
WorkloadActual  14: 32768 op, 934393145.00 ns, 28.5154 us/op
WorkloadActual  15: 32768 op, 932282639.00 ns, 28.4510 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 935535466.00 ns, 28.5503 us/op
WorkloadResult   2: 32768 op, 934829941.00 ns, 28.5287 us/op
WorkloadResult   3: 32768 op, 935138286.00 ns, 28.5382 us/op
WorkloadResult   4: 32768 op, 932791692.00 ns, 28.4665 us/op
WorkloadResult   5: 32768 op, 932726585.00 ns, 28.4646 us/op
WorkloadResult   6: 32768 op, 930654394.00 ns, 28.4013 us/op
WorkloadResult   7: 32768 op, 934076373.00 ns, 28.5057 us/op
WorkloadResult   8: 32768 op, 933477266.00 ns, 28.4875 us/op
WorkloadResult   9: 32768 op, 933922014.00 ns, 28.5010 us/op
WorkloadResult  10: 32768 op, 929539115.00 ns, 28.3673 us/op
WorkloadResult  11: 32768 op, 930736116.00 ns, 28.4038 us/op
WorkloadResult  12: 32768 op, 930925840.00 ns, 28.4096 us/op
WorkloadResult  13: 32768 op, 934268292.00 ns, 28.5116 us/op
WorkloadResult  14: 32768 op, 932157786.00 ns, 28.4472 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4805 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job MediumRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 224539.00 ns, 224.5390 us/op
WorkloadJitting  1: 1 op, 373343566.00 ns, 373.3436 ms/op

OverheadJitting  2: 1 op, 300.00 ns, 300.0000 ns/op
WorkloadJitting  2: 1 op, 1793302.00 ns, 1.7933 ms/op

OverheadJitting  3: 16 op, 474264.00 ns, 29.6415 us/op
WorkloadJitting  3: 16 op, 1269817.00 ns, 79.3636 us/op

WorkloadPilot    1: 16 op, 852379.00 ns, 53.2737 us/op
WorkloadPilot    2: 32 op, 1322375.00 ns, 41.3242 us/op
WorkloadPilot    3: 64 op, 2499328.00 ns, 39.0520 us/op
WorkloadPilot    4: 128 op, 4945388.00 ns, 38.6358 us/op
WorkloadPilot    5: 256 op, 9457909.00 ns, 36.9450 us/op
WorkloadPilot    6: 512 op, 18375993.00 ns, 35.8906 us/op
WorkloadPilot    7: 1024 op, 36818007.00 ns, 35.9551 us/op
WorkloadPilot    8: 2048 op, 71392073.00 ns, 34.8594 us/op
WorkloadPilot    9: 4096 op, 118990475.00 ns, 29.0504 us/op
WorkloadPilot   10: 8192 op, 238117144.00 ns, 29.0670 us/op
WorkloadPilot   11: 16384 op, 476455280.00 ns, 29.0805 us/op
WorkloadPilot   12: 32768 op, 958356783.00 ns, 29.2467 us/op

OverheadWarmup   1: 32768 op, 108683.00 ns, 3.3167 ns/op
OverheadWarmup   2: 32768 op, 108583.00 ns, 3.3137 ns/op
OverheadWarmup   3: 32768 op, 128459.00 ns, 3.9203 ns/op
OverheadWarmup   4: 32768 op, 108562.00 ns, 3.3130 ns/op
OverheadWarmup   5: 32768 op, 108482.00 ns, 3.3106 ns/op
OverheadWarmup   6: 32768 op, 108462.00 ns, 3.3100 ns/op
OverheadWarmup   7: 32768 op, 108552.00 ns, 3.3127 ns/op
OverheadWarmup   8: 32768 op, 108542.00 ns, 3.3124 ns/op

OverheadActual   1: 32768 op, 108572.00 ns, 3.3134 ns/op
OverheadActual   2: 32768 op, 108572.00 ns, 3.3134 ns/op
OverheadActual   3: 32768 op, 108502.00 ns, 3.3112 ns/op
OverheadActual   4: 32768 op, 124131.00 ns, 3.7882 ns/op
OverheadActual   5: 32768 op, 108563.00 ns, 3.3131 ns/op
OverheadActual   6: 32768 op, 108572.00 ns, 3.3134 ns/op
OverheadActual   7: 32768 op, 108512.00 ns, 3.3115 ns/op
OverheadActual   8: 32768 op, 108573.00 ns, 3.3134 ns/op
OverheadActual   9: 32768 op, 108533.00 ns, 3.3122 ns/op
OverheadActual  10: 32768 op, 108542.00 ns, 3.3124 ns/op
OverheadActual  11: 32768 op, 108503.00 ns, 3.3112 ns/op
OverheadActual  12: 32768 op, 114363.00 ns, 3.4901 ns/op
OverheadActual  13: 32768 op, 108512.00 ns, 3.3115 ns/op
OverheadActual  14: 32768 op, 108562.00 ns, 3.3130 ns/op
OverheadActual  15: 32768 op, 108592.00 ns, 3.3140 ns/op

WorkloadWarmup   1: 32768 op, 971989144.00 ns, 29.6628 us/op
WorkloadWarmup   2: 32768 op, 972248858.00 ns, 29.6707 us/op
WorkloadWarmup   3: 32768 op, 952884019.00 ns, 29.0797 us/op
WorkloadWarmup   4: 32768 op, 951822280.00 ns, 29.0473 us/op
WorkloadWarmup   5: 32768 op, 952294561.00 ns, 29.0617 us/op
WorkloadWarmup   6: 32768 op, 949294389.00 ns, 28.9702 us/op
WorkloadWarmup   7: 32768 op, 953672710.00 ns, 29.1038 us/op
WorkloadWarmup   8: 32768 op, 952047280.00 ns, 29.0542 us/op
WorkloadWarmup   9: 32768 op, 952404516.00 ns, 29.0651 us/op
WorkloadWarmup  10: 32768 op, 954836189.00 ns, 29.1393 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 956349079.00 ns, 29.1855 us/op
WorkloadActual   2: 32768 op, 950384915.00 ns, 29.0034 us/op
WorkloadActual   3: 32768 op, 949823448.00 ns, 28.9863 us/op
WorkloadActual   4: 32768 op, 957533001.00 ns, 29.2216 us/op
WorkloadActual   5: 32768 op, 947951128.00 ns, 28.9292 us/op
WorkloadActual   6: 32768 op, 953297662.00 ns, 29.0923 us/op
WorkloadActual   7: 32768 op, 951810413.00 ns, 29.0469 us/op
WorkloadActual   8: 32768 op, 950996435.00 ns, 29.0221 us/op
WorkloadActual   9: 32768 op, 950545083.00 ns, 29.0083 us/op
WorkloadActual  10: 32768 op, 960092645.00 ns, 29.2997 us/op
WorkloadActual  11: 32768 op, 955660122.00 ns, 29.1644 us/op
WorkloadActual  12: 32768 op, 951043827.00 ns, 29.0236 us/op
WorkloadActual  13: 32768 op, 948095791.00 ns, 28.9336 us/op
WorkloadActual  14: 32768 op, 949938767.00 ns, 28.9898 us/op
WorkloadActual  15: 32768 op, 946620781.00 ns, 28.8886 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 956240516.00 ns, 29.1821 us/op
WorkloadResult   2: 32768 op, 950276352.00 ns, 29.0001 us/op
WorkloadResult   3: 32768 op, 949714885.00 ns, 28.9830 us/op
WorkloadResult   4: 32768 op, 957424438.00 ns, 29.2183 us/op
WorkloadResult   5: 32768 op, 947842565.00 ns, 28.9259 us/op
WorkloadResult   6: 32768 op, 953189099.00 ns, 29.0890 us/op
WorkloadResult   7: 32768 op, 951701850.00 ns, 29.0436 us/op
WorkloadResult   8: 32768 op, 950887872.00 ns, 29.0188 us/op
WorkloadResult   9: 32768 op, 950436520.00 ns, 29.0050 us/op
WorkloadResult  10: 32768 op, 959984082.00 ns, 29.2964 us/op
WorkloadResult  11: 32768 op, 955551559.00 ns, 29.1611 us/op
WorkloadResult  12: 32768 op, 950935264.00 ns, 29.0202 us/op
WorkloadResult  13: 32768 op, 947987228.00 ns, 28.9303 us/op
WorkloadResult  14: 32768 op, 949830204.00 ns, 28.9865 us/op
WorkloadResult  15: 32768 op, 946512218.00 ns, 28.8853 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4819 has exited with code 0.

Mean = 28.770 μs, StdErr = 0.057 μs (0.20%), N = 29, StdDev = 0.309 μs
Min = 28.367 μs, Q1 = 28.487 μs, Median = 28.885 μs, Q3 = 29.019 μs, Max = 29.296 μs
IQR = 0.531 μs, LowerFence = 27.690 μs, UpperFence = 29.816 μs
ConfidenceInterval = [28.559 μs; 28.980 μs] (CI 99.9%), Margin = 0.211 μs (0.73% of Mean)
Skewness = 0.1, Kurtosis = 1.3, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-04-06 13:48 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job MediumRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 240568.00 ns, 240.5680 us/op
WorkloadJitting  1: 1 op, 415358937.00 ns, 415.3589 ms/op

OverheadJitting  2: 1 op, 401.00 ns, 401.0000 ns/op
WorkloadJitting  2: 1 op, 3471962.00 ns, 3.4720 ms/op

OverheadJitting  3: 16 op, 488120.00 ns, 30.5075 us/op
WorkloadJitting  3: 16 op, 2446361.00 ns, 152.8976 us/op

WorkloadPilot    1: 16 op, 1944295.00 ns, 121.5184 us/op
WorkloadPilot    2: 32 op, 3300612.00 ns, 103.1441 us/op
WorkloadPilot    3: 64 op, 6615402.00 ns, 103.3657 us/op
WorkloadPilot    4: 128 op, 13262152.00 ns, 103.6106 us/op
WorkloadPilot    5: 256 op, 26797063.00 ns, 104.6760 us/op
WorkloadPilot    6: 512 op, 53948516.00 ns, 105.3682 us/op
WorkloadPilot    7: 1024 op, 94665418.00 ns, 92.4467 us/op
WorkloadPilot    8: 2048 op, 177374687.00 ns, 86.6087 us/op
WorkloadPilot    9: 4096 op, 357262878.00 ns, 87.2224 us/op
WorkloadPilot   10: 8192 op, 705861414.00 ns, 86.1647 us/op

OverheadWarmup   1: 8192 op, 27732.00 ns, 3.3853 ns/op
OverheadWarmup   2: 8192 op, 27542.00 ns, 3.3621 ns/op
OverheadWarmup   3: 8192 op, 27581.00 ns, 3.3668 ns/op
OverheadWarmup   4: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadWarmup   5: 8192 op, 27521.00 ns, 3.3595 ns/op
OverheadWarmup   6: 8192 op, 27541.00 ns, 3.3619 ns/op
OverheadWarmup   7: 8192 op, 27531.00 ns, 3.3607 ns/op

OverheadActual   1: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual   2: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual   3: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual   4: 8192 op, 27601.00 ns, 3.3693 ns/op
OverheadActual   5: 8192 op, 27561.00 ns, 3.3644 ns/op
OverheadActual   6: 8192 op, 27591.00 ns, 3.3680 ns/op
OverheadActual   7: 8192 op, 27581.00 ns, 3.3668 ns/op
OverheadActual   8: 8192 op, 27532.00 ns, 3.3608 ns/op
OverheadActual   9: 8192 op, 27541.00 ns, 3.3619 ns/op
OverheadActual  10: 8192 op, 27552.00 ns, 3.3633 ns/op
OverheadActual  11: 8192 op, 44252.00 ns, 5.4019 ns/op
OverheadActual  12: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual  13: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual  14: 8192 op, 27552.00 ns, 3.3633 ns/op
OverheadActual  15: 8192 op, 27571.00 ns, 3.3656 ns/op

WorkloadWarmup   1: 8192 op, 722689410.00 ns, 88.2189 us/op
WorkloadWarmup   2: 8192 op, 719663193.00 ns, 87.8495 us/op
WorkloadWarmup   3: 8192 op, 710146802.00 ns, 86.6878 us/op
WorkloadWarmup   4: 8192 op, 703640075.00 ns, 85.8936 us/op
WorkloadWarmup   5: 8192 op, 705608241.00 ns, 86.1338 us/op
WorkloadWarmup   6: 8192 op, 703044031.00 ns, 85.8208 us/op
WorkloadWarmup   7: 8192 op, 702825444.00 ns, 85.7941 us/op
WorkloadWarmup   8: 8192 op, 704827115.00 ns, 86.0385 us/op
WorkloadWarmup   9: 8192 op, 704942590.00 ns, 86.0526 us/op
WorkloadWarmup  10: 8192 op, 705928179.00 ns, 86.1729 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 710378687.00 ns, 86.7161 us/op
WorkloadActual   2: 8192 op, 705154323.00 ns, 86.0784 us/op
WorkloadActual   3: 8192 op, 705028339.00 ns, 86.0630 us/op
WorkloadActual   4: 8192 op, 703807264.00 ns, 85.9140 us/op
WorkloadActual   5: 8192 op, 704247083.00 ns, 85.9677 us/op
WorkloadActual   6: 8192 op, 707826852.00 ns, 86.4046 us/op
WorkloadActual   7: 8192 op, 704934774.00 ns, 86.0516 us/op
WorkloadActual   8: 8192 op, 704646397.00 ns, 86.0164 us/op
WorkloadActual   9: 8192 op, 706860673.00 ns, 86.2867 us/op
WorkloadActual  10: 8192 op, 705232180.00 ns, 86.0879 us/op
WorkloadActual  11: 8192 op, 708816400.00 ns, 86.5254 us/op
WorkloadActual  12: 8192 op, 705813214.00 ns, 86.1588 us/op
WorkloadActual  13: 8192 op, 704525535.00 ns, 86.0017 us/op
WorkloadActual  14: 8192 op, 704979321.00 ns, 86.0570 us/op
WorkloadActual  15: 8192 op, 707209216.00 ns, 86.3293 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 710351106.00 ns, 86.7128 us/op
WorkloadResult   2: 8192 op, 705126742.00 ns, 86.0750 us/op
WorkloadResult   3: 8192 op, 705000758.00 ns, 86.0597 us/op
WorkloadResult   4: 8192 op, 703779683.00 ns, 85.9106 us/op
WorkloadResult   5: 8192 op, 704219502.00 ns, 85.9643 us/op
WorkloadResult   6: 8192 op, 707799271.00 ns, 86.4013 us/op
WorkloadResult   7: 8192 op, 704907193.00 ns, 86.0482 us/op
WorkloadResult   8: 8192 op, 704618816.00 ns, 86.0130 us/op
WorkloadResult   9: 8192 op, 706833092.00 ns, 86.2833 us/op
WorkloadResult  10: 8192 op, 705204599.00 ns, 86.0845 us/op
WorkloadResult  11: 8192 op, 708788819.00 ns, 86.5221 us/op
WorkloadResult  12: 8192 op, 705785633.00 ns, 86.1555 us/op
WorkloadResult  13: 8192 op, 704497954.00 ns, 85.9983 us/op
WorkloadResult  14: 8192 op, 704951740.00 ns, 86.0537 us/op
WorkloadResult  15: 8192 op, 707181635.00 ns, 86.3259 us/op
// GC:  10 0 0 168036416 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4833 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job MediumRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 226001.00 ns, 226.0010 us/op
WorkloadJitting  1: 1 op, 410623390.00 ns, 410.6234 ms/op

OverheadJitting  2: 1 op, 290.00 ns, 290.0000 ns/op
WorkloadJitting  2: 1 op, 3420356.00 ns, 3.4204 ms/op

OverheadJitting  3: 16 op, 490053.00 ns, 30.6283 us/op
WorkloadJitting  3: 16 op, 2425230.00 ns, 151.5769 us/op

WorkloadPilot    1: 16 op, 1913728.00 ns, 119.6080 us/op
WorkloadPilot    2: 32 op, 3367698.00 ns, 105.2406 us/op
WorkloadPilot    3: 64 op, 6932503.00 ns, 108.3204 us/op
WorkloadPilot    4: 128 op, 13401090.00 ns, 104.6960 us/op
WorkloadPilot    5: 256 op, 26702285.00 ns, 104.3058 us/op
WorkloadPilot    6: 512 op, 54474956.00 ns, 106.3964 us/op
WorkloadPilot    7: 1024 op, 95789809.00 ns, 93.5447 us/op
WorkloadPilot    8: 2048 op, 177687572.00 ns, 86.7615 us/op
WorkloadPilot    9: 4096 op, 360877250.00 ns, 88.1048 us/op
WorkloadPilot   10: 8192 op, 718998372.00 ns, 87.7684 us/op

OverheadWarmup   1: 8192 op, 46116.00 ns, 5.6294 ns/op
OverheadWarmup   2: 8192 op, 44574.00 ns, 5.4412 ns/op
OverheadWarmup   3: 8192 op, 44192.00 ns, 5.3945 ns/op
OverheadWarmup   4: 8192 op, 45113.00 ns, 5.5070 ns/op
OverheadWarmup   5: 8192 op, 45014.00 ns, 5.4949 ns/op
OverheadWarmup   6: 8192 op, 45695.00 ns, 5.5780 ns/op
OverheadWarmup   7: 8192 op, 44993.00 ns, 5.4923 ns/op

OverheadActual   1: 8192 op, 27531.00 ns, 3.3607 ns/op
OverheadActual   2: 8192 op, 27622.00 ns, 3.3718 ns/op
OverheadActual   3: 8192 op, 27632.00 ns, 3.3730 ns/op
OverheadActual   4: 8192 op, 27561.00 ns, 3.3644 ns/op
OverheadActual   5: 8192 op, 27561.00 ns, 3.3644 ns/op
