// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.01 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 153.26 sec and exited with 0
// ***** Done, took 00:02:36 (156.39 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 4)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 158810.00 ns, 158.8100 us/op
WorkloadJitting  1: 1 op, 7985003.00 ns, 7.9850 ms/op

OverheadJitting  2: 16 op, 182195.00 ns, 11.3872 us/op
WorkloadJitting  2: 16 op, 798215.00 ns, 49.8884 us/op

WorkloadPilot    1: 16 op, 468427.00 ns, 29.2767 us/op
WorkloadPilot    2: 32 op, 887580.00 ns, 27.7369 us/op
WorkloadPilot    3: 64 op, 1665304.00 ns, 26.0204 us/op
WorkloadPilot    4: 128 op, 3417669.00 ns, 26.7005 us/op
WorkloadPilot    5: 256 op, 6679463.00 ns, 26.0917 us/op
WorkloadPilot    6: 512 op, 13277533.00 ns, 25.9327 us/op
WorkloadPilot    7: 1024 op, 26443086.00 ns, 25.8233 us/op
WorkloadPilot    8: 2048 op, 54142269.00 ns, 26.4367 us/op
WorkloadPilot    9: 4096 op, 108269416.00 ns, 26.4330 us/op
WorkloadPilot   10: 8192 op, 215076274.00 ns, 26.2544 us/op
WorkloadPilot   11: 16384 op, 428054606.00 ns, 26.1264 us/op
WorkloadPilot   12: 32768 op, 840438157.00 ns, 25.6481 us/op

OverheadWarmup   1: 32768 op, 46750.00 ns, 1.4267 ns/op
OverheadWarmup   2: 32768 op, 46260.00 ns, 1.4117 ns/op
OverheadWarmup   3: 32768 op, 46250.00 ns, 1.4114 ns/op
OverheadWarmup   4: 32768 op, 58178.00 ns, 1.7755 ns/op
OverheadWarmup   5: 32768 op, 46821.00 ns, 1.4289 ns/op
OverheadWarmup   6: 32768 op, 57206.00 ns, 1.7458 ns/op
OverheadWarmup   7: 32768 op, 46240.00 ns, 1.4111 ns/op

OverheadActual   1: 32768 op, 46300.00 ns, 1.4130 ns/op
OverheadActual   2: 32768 op, 46310.00 ns, 1.4133 ns/op
OverheadActual   3: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadActual   4: 32768 op, 46280.00 ns, 1.4124 ns/op
OverheadActual   5: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadActual   6: 32768 op, 59359.00 ns, 1.8115 ns/op
OverheadActual   7: 32768 op, 46821.00 ns, 1.4289 ns/op
OverheadActual   8: 32768 op, 57827.00 ns, 1.7647 ns/op
OverheadActual   9: 32768 op, 46911.00 ns, 1.4316 ns/op
OverheadActual  10: 32768 op, 46319.00 ns, 1.4135 ns/op
OverheadActual  11: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadActual  12: 32768 op, 46800.00 ns, 1.4282 ns/op
OverheadActual  13: 32768 op, 46780.00 ns, 1.4276 ns/op
OverheadActual  14: 32768 op, 46320.00 ns, 1.4136 ns/op
OverheadActual  15: 32768 op, 46260.00 ns, 1.4117 ns/op

WorkloadWarmup   1: 32768 op, 856256030.00 ns, 26.1309 us/op
WorkloadWarmup   2: 32768 op, 839219918.00 ns, 25.6110 us/op
WorkloadWarmup   3: 32768 op, 842685303.00 ns, 25.7167 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 851309132.00 ns, 25.9799 us/op
WorkloadActual   2: 32768 op, 839019550.00 ns, 25.6048 us/op
WorkloadActual   3: 32768 op, 844229154.00 ns, 25.7638 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 851262813.00 ns, 25.9785 us/op
WorkloadResult   2: 32768 op, 838973231.00 ns, 25.6034 us/op
WorkloadResult   3: 32768 op, 844182835.00 ns, 25.7624 us/op
// GC:  4 0 0 68684672 32768
// Threading:  98298 1 32768

// AfterAll
// Benchmark Process 4006 has exited with code 0.

Mean = 25.781 μs, StdErr = 0.109 μs (0.42%), N = 3, StdDev = 0.188 μs
Min = 25.603 μs, Q1 = 25.683 μs, Median = 25.762 μs, Q3 = 25.870 μs, Max = 25.978 μs
IQR = 0.188 μs, LowerFence = 25.402 μs, UpperFence = 26.152 μs
ConfidenceInterval = [22.347 μs; 29.216 μs] (CI 99.9%), Margin = 3.434 μs (13.32% of Mean)
Skewness = 0.1, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 8)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 138475.00 ns, 138.4750 us/op
WorkloadJitting  1: 1 op, 7422352.00 ns, 7.4224 ms/op

OverheadJitting  2: 16 op, 181378.00 ns, 11.3361 us/op
WorkloadJitting  2: 16 op, 621901.00 ns, 38.8688 us/op

WorkloadPilot    1: 16 op, 401404.00 ns, 25.0878 us/op
WorkloadPilot    2: 32 op, 752174.00 ns, 23.5054 us/op
WorkloadPilot    3: 64 op, 1528112.00 ns, 23.8768 us/op
WorkloadPilot    4: 128 op, 2817591.00 ns, 22.0124 us/op
WorkloadPilot    5: 256 op, 5681210.00 ns, 22.1922 us/op
WorkloadPilot    6: 512 op, 11432252.00 ns, 22.3286 us/op
WorkloadPilot    7: 1024 op, 23062638.00 ns, 22.5221 us/op
WorkloadPilot    8: 2048 op, 46769370.00 ns, 22.8366 us/op
WorkloadPilot    9: 4096 op, 93984821.00 ns, 22.9455 us/op
WorkloadPilot   10: 8192 op, 185979566.00 ns, 22.7026 us/op
WorkloadPilot   11: 16384 op, 361555131.00 ns, 22.0676 us/op
WorkloadPilot   12: 32768 op, 724636029.00 ns, 22.1141 us/op

OverheadWarmup   1: 32768 op, 47242.00 ns, 1.4417 ns/op
OverheadWarmup   2: 32768 op, 46881.00 ns, 1.4307 ns/op
OverheadWarmup   3: 32768 op, 46831.00 ns, 1.4292 ns/op
OverheadWarmup   4: 32768 op, 46810.00 ns, 1.4285 ns/op
OverheadWarmup   5: 32768 op, 49685.00 ns, 1.5163 ns/op
OverheadWarmup   6: 32768 op, 46801.00 ns, 1.4283 ns/op
OverheadWarmup   7: 32768 op, 58358.00 ns, 1.7809 ns/op
OverheadWarmup   8: 32768 op, 46790.00 ns, 1.4279 ns/op

OverheadActual   1: 32768 op, 46941.00 ns, 1.4325 ns/op
OverheadActual   2: 32768 op, 47001.00 ns, 1.4344 ns/op
OverheadActual   3: 32768 op, 47041.00 ns, 1.4356 ns/op
OverheadActual   4: 32768 op, 46861.00 ns, 1.4301 ns/op
OverheadActual   5: 32768 op, 46901.00 ns, 1.4313 ns/op
OverheadActual   6: 32768 op, 46810.00 ns, 1.4285 ns/op
OverheadActual   7: 32768 op, 46830.00 ns, 1.4291 ns/op
OverheadActual   8: 32768 op, 46781.00 ns, 1.4276 ns/op
OverheadActual   9: 32768 op, 46841.00 ns, 1.4295 ns/op
OverheadActual  10: 32768 op, 46791.00 ns, 1.4279 ns/op
OverheadActual  11: 32768 op, 46791.00 ns, 1.4279 ns/op
OverheadActual  12: 32768 op, 46800.00 ns, 1.4282 ns/op
OverheadActual  13: 32768 op, 46770.00 ns, 1.4273 ns/op
OverheadActual  14: 32768 op, 46811.00 ns, 1.4286 ns/op
OverheadActual  15: 32768 op, 46941.00 ns, 1.4325 ns/op

WorkloadWarmup   1: 32768 op, 731887164.00 ns, 22.3354 us/op
WorkloadWarmup   2: 32768 op, 731096210.00 ns, 22.3113 us/op
WorkloadWarmup   3: 32768 op, 726426701.00 ns, 22.1688 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 724149583.00 ns, 22.0993 us/op
WorkloadActual   2: 32768 op, 722247786.00 ns, 22.0413 us/op
WorkloadActual   3: 32768 op, 722269043.00 ns, 22.0419 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 724102753.00 ns, 22.0979 us/op
WorkloadResult   2: 32768 op, 722200956.00 ns, 22.0398 us/op
WorkloadResult   3: 32768 op, 722222213.00 ns, 22.0405 us/op
// GC:  4 0 0 81707992 32768
// Threading:  130061 0 32768

// AfterAll
// Benchmark Process 4039 has exited with code 0.

Mean = 22.059 μs, StdErr = 0.019 μs (0.09%), N = 3, StdDev = 0.033 μs
Min = 22.040 μs, Q1 = 22.040 μs, Median = 22.040 μs, Q3 = 22.069 μs, Max = 22.098 μs
IQR = 0.029 μs, LowerFence = 21.997 μs, UpperFence = 22.113 μs
ConfidenceInterval = [21.451 μs; 22.667 μs] (CI 99.9%), Margin = 0.608 μs (2.76% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 8)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 150648.00 ns, 150.6480 us/op
WorkloadJitting  1: 1 op, 7462386.00 ns, 7.4624 ms/op

OverheadJitting  2: 16 op, 172080.00 ns, 10.7550 us/op
WorkloadJitting  2: 16 op, 489319.00 ns, 30.5824 us/op

WorkloadPilot    1: 16 op, 235316.00 ns, 14.7073 us/op
WorkloadPilot    2: 32 op, 455698.00 ns, 14.2406 us/op
WorkloadPilot    3: 64 op, 798485.00 ns, 12.4763 us/op
WorkloadPilot    4: 128 op, 1496540.00 ns, 11.6917 us/op
WorkloadPilot    5: 256 op, 3041983.00 ns, 11.8827 us/op
WorkloadPilot    6: 512 op, 6052327.00 ns, 11.8210 us/op
WorkloadPilot    7: 1024 op, 12198306.00 ns, 11.9124 us/op
WorkloadPilot    8: 2048 op, 24905682.00 ns, 12.1610 us/op
WorkloadPilot    9: 4096 op, 50809469.00 ns, 12.4047 us/op
WorkloadPilot   10: 8192 op, 95404217.00 ns, 11.6460 us/op
WorkloadPilot   11: 16384 op, 179413209.00 ns, 10.9505 us/op
WorkloadPilot   12: 32768 op, 352866077.00 ns, 10.7686 us/op
WorkloadPilot   13: 65536 op, 742281915.00 ns, 11.3263 us/op

OverheadWarmup   1: 65536 op, 92740.00 ns, 1.4151 ns/op
OverheadWarmup   2: 65536 op, 92310.00 ns, 1.4085 ns/op
OverheadWarmup   3: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadWarmup   4: 65536 op, 92339.00 ns, 1.4090 ns/op
OverheadWarmup   5: 65536 op, 92340.00 ns, 1.4090 ns/op
OverheadWarmup   6: 65536 op, 92359.00 ns, 1.4093 ns/op
OverheadWarmup   7: 65536 op, 104467.00 ns, 1.5940 ns/op
OverheadWarmup   8: 65536 op, 92299.00 ns, 1.4084 ns/op
OverheadWarmup   9: 65536 op, 103326.00 ns, 1.5766 ns/op
OverheadWarmup  10: 65536 op, 92309.00 ns, 1.4085 ns/op

OverheadActual   1: 65536 op, 92589.00 ns, 1.4128 ns/op
OverheadActual   2: 65536 op, 105409.00 ns, 1.6084 ns/op
OverheadActual   3: 65536 op, 92489.00 ns, 1.4113 ns/op
OverheadActual   4: 65536 op, 92340.00 ns, 1.4090 ns/op
OverheadActual   5: 65536 op, 92379.00 ns, 1.4096 ns/op
OverheadActual   6: 65536 op, 92330.00 ns, 1.4088 ns/op
OverheadActual   7: 65536 op, 92430.00 ns, 1.4104 ns/op
OverheadActual   8: 65536 op, 92299.00 ns, 1.4084 ns/op
OverheadActual   9: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadActual  10: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadActual  11: 65536 op, 102965.00 ns, 1.5711 ns/op
OverheadActual  12: 65536 op, 92320.00 ns, 1.4087 ns/op
OverheadActual  13: 65536 op, 103416.00 ns, 1.5780 ns/op
OverheadActual  14: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadActual  15: 65536 op, 105289.00 ns, 1.6066 ns/op
OverheadActual  16: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual  17: 65536 op, 92309.00 ns, 1.4085 ns/op

WorkloadWarmup   1: 65536 op, 739262387.00 ns, 11.2802 us/op
WorkloadWarmup   2: 65536 op, 722625704.00 ns, 11.0264 us/op
WorkloadWarmup   3: 65536 op, 728740594.00 ns, 11.1197 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 731099375.00 ns, 11.1557 us/op
WorkloadActual   2: 65536 op, 719402027.00 ns, 10.9772 us/op
WorkloadActual   3: 65536 op, 717477002.00 ns, 10.9478 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 731007035.00 ns, 11.1543 us/op
WorkloadResult   2: 65536 op, 719309687.00 ns, 10.9758 us/op
WorkloadResult   3: 65536 op, 717384662.00 ns, 10.9464 us/op
// GC:  9 0 0 165782952 65536
// Threading:  259737 0 65536

// AfterAll
// Benchmark Process 4054 has exited with code 0.

Mean = 11.025 μs, StdErr = 0.065 μs (0.59%), N = 3, StdDev = 0.112 μs
Min = 10.946 μs, Q1 = 10.961 μs, Median = 10.976 μs, Q3 = 11.065 μs, Max = 11.154 μs
IQR = 0.104 μs, LowerFence = 10.805 μs, UpperFence = 11.221 μs
ConfidenceInterval = [8.973 μs; 13.078 μs] (CI 99.9%), Margin = 2.052 μs (18.61% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 8)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 139331.00 ns, 139.3310 us/op
WorkloadJitting  1: 1 op, 8258596.00 ns, 8.2586 ms/op

OverheadJitting  2: 16 op, 159320.00 ns, 9.9575 us/op
WorkloadJitting  2: 16 op, 1007451.00 ns, 62.9657 us/op

WorkloadPilot    1: 16 op, 814330.00 ns, 50.8956 us/op
WorkloadPilot    2: 32 op, 1539854.00 ns, 48.1204 us/op
WorkloadPilot    3: 64 op, 3026068.00 ns, 47.2823 us/op
WorkloadPilot    4: 128 op, 5999607.00 ns, 46.8719 us/op
WorkloadPilot    5: 256 op, 11995237.00 ns, 46.8564 us/op
WorkloadPilot    6: 512 op, 23808128.00 ns, 46.5003 us/op
WorkloadPilot    7: 1024 op, 47533362.00 ns, 46.4193 us/op
WorkloadPilot    8: 2048 op, 95726890.00 ns, 46.7416 us/op
WorkloadPilot    9: 4096 op, 191995767.00 ns, 46.8740 us/op
WorkloadPilot   10: 8192 op, 381962834.00 ns, 46.6263 us/op
WorkloadPilot   11: 16384 op, 765845850.00 ns, 46.7435 us/op

OverheadWarmup   1: 16384 op, 23626.00 ns, 1.4420 ns/op
OverheadWarmup   2: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadWarmup   3: 16384 op, 28813.00 ns, 1.7586 ns/op
OverheadWarmup   4: 16384 op, 28403.00 ns, 1.7336 ns/op
OverheadWarmup   5: 16384 op, 28203.00 ns, 1.7214 ns/op
OverheadWarmup   6: 16384 op, 28233.00 ns, 1.7232 ns/op
OverheadWarmup   7: 16384 op, 28283.00 ns, 1.7263 ns/op
OverheadWarmup   8: 16384 op, 28113.00 ns, 1.7159 ns/op

OverheadActual   1: 16384 op, 30015.00 ns, 1.8320 ns/op
OverheadActual   2: 16384 op, 29134.00 ns, 1.7782 ns/op
OverheadActual   3: 16384 op, 32579.00 ns, 1.9885 ns/op
OverheadActual   4: 16384 op, 39039.00 ns, 2.3828 ns/op
OverheadActual   5: 16384 op, 31157.00 ns, 1.9017 ns/op
OverheadActual   6: 16384 op, 28163.00 ns, 1.7189 ns/op
OverheadActual   7: 16384 op, 28353.00 ns, 1.7305 ns/op
OverheadActual   8: 16384 op, 28172.00 ns, 1.7195 ns/op
OverheadActual   9: 16384 op, 28233.00 ns, 1.7232 ns/op
