// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 194.9 sec and exited with 0
// ***** Done, took 00:03:18 (198.68 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadActual   1: 65536 op, 744073793.00 ns, 11.3537 us/op
WorkloadActual   2: 65536 op, 739089120.00 ns, 11.2776 us/op
WorkloadActual   3: 65536 op, 758248622.00 ns, 11.5700 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 743857228.00 ns, 11.3504 us/op
WorkloadResult   2: 65536 op, 738872555.00 ns, 11.2743 us/op
WorkloadResult   3: 65536 op, 758032057.00 ns, 11.5667 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4300 has exited with code 0.

Mean = 11.397 μs, StdErr = 0.088 μs (0.77%), N = 3, StdDev = 0.152 μs
Min = 11.274 μs, Q1 = 11.312 μs, Median = 11.350 μs, Q3 = 11.459 μs, Max = 11.567 μs
IQR = 0.146 μs, LowerFence = 11.093 μs, UpperFence = 11.678 μs
ConfidenceInterval = [8.630 μs; 14.164 μs] (CI 99.9%), Margin = 2.767 μs (24.28% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 269624.00 ns, 269.6240 us/op
WorkloadJitting  1: 1 op, 370243573.00 ns, 370.2436 ms/op

OverheadJitting  2: 1 op, 2886.00 ns, 2.8860 us/op
WorkloadJitting  2: 1 op, 1399307.00 ns, 1.3993 ms/op

OverheadJitting  3: 16 op, 558765.00 ns, 34.9228 us/op
WorkloadJitting  3: 16 op, 839079.00 ns, 52.4424 us/op

WorkloadPilot    1: 16 op, 358270.00 ns, 22.3919 us/op
WorkloadPilot    2: 32 op, 592949.00 ns, 18.5297 us/op
WorkloadPilot    3: 64 op, 1097432.00 ns, 17.1474 us/op
WorkloadPilot    4: 128 op, 1958483.00 ns, 15.3006 us/op
WorkloadPilot    5: 256 op, 4041067.00 ns, 15.7854 us/op
WorkloadPilot    6: 512 op, 7473436.00 ns, 14.5966 us/op
WorkloadPilot    7: 1024 op, 14520957.00 ns, 14.1806 us/op
WorkloadPilot    8: 2048 op, 29035521.00 ns, 14.1775 us/op
WorkloadPilot    9: 4096 op, 58066264.00 ns, 14.1763 us/op
WorkloadPilot   10: 8192 op, 94915189.00 ns, 11.5863 us/op
WorkloadPilot   11: 16384 op, 190539523.00 ns, 11.6296 us/op
WorkloadPilot   12: 32768 op, 386516866.00 ns, 11.7956 us/op
WorkloadPilot   13: 65536 op, 758230058.00 ns, 11.5697 us/op

OverheadWarmup   1: 65536 op, 220392.00 ns, 3.3629 ns/op
OverheadWarmup   2: 65536 op, 216465.00 ns, 3.3030 ns/op
OverheadWarmup   3: 65536 op, 216505.00 ns, 3.3036 ns/op
OverheadWarmup   4: 65536 op, 216494.00 ns, 3.3034 ns/op
OverheadWarmup   5: 65536 op, 216505.00 ns, 3.3036 ns/op
OverheadWarmup   6: 65536 op, 216485.00 ns, 3.3033 ns/op

OverheadActual   1: 65536 op, 217256.00 ns, 3.3151 ns/op
OverheadActual   2: 65536 op, 216545.00 ns, 3.3042 ns/op
OverheadActual   3: 65536 op, 239478.00 ns, 3.6541 ns/op
OverheadActual   4: 65536 op, 216535.00 ns, 3.3041 ns/op
OverheadActual   5: 65536 op, 261298.00 ns, 3.9871 ns/op
OverheadActual   6: 65536 op, 216405.00 ns, 3.3021 ns/op
OverheadActual   7: 65536 op, 233928.00 ns, 3.5695 ns/op
OverheadActual   8: 65536 op, 216445.00 ns, 3.3027 ns/op
OverheadActual   9: 65536 op, 216435.00 ns, 3.3025 ns/op
OverheadActual  10: 65536 op, 216465.00 ns, 3.3030 ns/op
OverheadActual  11: 65536 op, 220152.00 ns, 3.3593 ns/op
OverheadActual  12: 65536 op, 309248.00 ns, 4.7188 ns/op
OverheadActual  13: 65536 op, 216505.00 ns, 3.3036 ns/op
OverheadActual  14: 65536 op, 216365.00 ns, 3.3015 ns/op
OverheadActual  15: 65536 op, 216545.00 ns, 3.3042 ns/op

WorkloadWarmup   1: 65536 op, 770154890.00 ns, 11.7516 us/op
WorkloadWarmup   2: 65536 op, 767923817.00 ns, 11.7176 us/op
WorkloadWarmup   3: 65536 op, 759086880.00 ns, 11.5827 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 762770296.00 ns, 11.6390 us/op
WorkloadActual   2: 65536 op, 760915426.00 ns, 11.6106 us/op
WorkloadActual   3: 65536 op, 760546977.00 ns, 11.6050 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 762553751.00 ns, 11.6356 us/op
WorkloadResult   2: 65536 op, 760698881.00 ns, 11.6073 us/op
WorkloadResult   3: 65536 op, 760330432.00 ns, 11.6017 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4313 has exited with code 0.

Mean = 11.615 μs, StdErr = 0.010 μs (0.09%), N = 3, StdDev = 0.018 μs
Min = 11.602 μs, Q1 = 11.605 μs, Median = 11.607 μs, Q3 = 11.621 μs, Max = 11.636 μs
IQR = 0.017 μs, LowerFence = 11.579 μs, UpperFence = 11.647 μs
ConfidenceInterval = [11.283 μs; 11.947 μs] (CI 99.9%), Margin = 0.332 μs (2.86% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 244387.00 ns, 244.3870 us/op
WorkloadJitting  1: 1 op, 376491414.00 ns, 376.4914 ms/op

OverheadJitting  2: 1 op, 341.00 ns, 341.0000 ns/op
WorkloadJitting  2: 1 op, 1384710.00 ns, 1.3847 ms/op

OverheadJitting  3: 16 op, 494645.00 ns, 30.9153 us/op
WorkloadJitting  3: 16 op, 1176310.00 ns, 73.5194 us/op

WorkloadPilot    1: 16 op, 593841.00 ns, 37.1151 us/op
WorkloadPilot    2: 32 op, 1168976.00 ns, 36.5305 us/op
WorkloadPilot    3: 64 op, 2098996.00 ns, 32.7968 us/op
WorkloadPilot    4: 128 op, 4202130.00 ns, 32.8291 us/op
WorkloadPilot    5: 256 op, 8158400.00 ns, 31.8688 us/op
WorkloadPilot    6: 512 op, 15818248.00 ns, 30.8950 us/op
WorkloadPilot    7: 1024 op, 30320755.00 ns, 29.6101 us/op
WorkloadPilot    8: 2048 op, 60968270.00 ns, 29.7697 us/op
WorkloadPilot    9: 4096 op, 107262043.00 ns, 26.1870 us/op
WorkloadPilot   10: 8192 op, 206740637.00 ns, 25.2369 us/op
WorkloadPilot   11: 16384 op, 415266974.00 ns, 25.3459 us/op
WorkloadPilot   12: 32768 op, 833021039.00 ns, 25.4218 us/op

OverheadWarmup   1: 32768 op, 108102.00 ns, 3.2990 ns/op
OverheadWarmup   2: 32768 op, 126727.00 ns, 3.8674 ns/op
OverheadWarmup   3: 32768 op, 108794.00 ns, 3.3201 ns/op
OverheadWarmup   4: 32768 op, 108182.00 ns, 3.3015 ns/op
OverheadWarmup   5: 32768 op, 107872.00 ns, 3.2920 ns/op
OverheadWarmup   6: 32768 op, 107952.00 ns, 3.2944 ns/op
OverheadWarmup   7: 32768 op, 107872.00 ns, 3.2920 ns/op

OverheadActual   1: 32768 op, 108002.00 ns, 3.2960 ns/op
OverheadActual   2: 32768 op, 107962.00 ns, 3.2947 ns/op
OverheadActual   3: 32768 op, 107962.00 ns, 3.2947 ns/op
OverheadActual   4: 32768 op, 107962.00 ns, 3.2947 ns/op
OverheadActual   5: 32768 op, 107942.00 ns, 3.2941 ns/op
OverheadActual   6: 32768 op, 107942.00 ns, 3.2941 ns/op
OverheadActual   7: 32768 op, 108002.00 ns, 3.2960 ns/op
OverheadActual   8: 32768 op, 107982.00 ns, 3.2953 ns/op
OverheadActual   9: 32768 op, 107982.00 ns, 3.2953 ns/op
OverheadActual  10: 32768 op, 107901.00 ns, 3.2929 ns/op
OverheadActual  11: 32768 op, 133790.00 ns, 4.0829 ns/op
OverheadActual  12: 32768 op, 107942.00 ns, 3.2941 ns/op
OverheadActual  13: 32768 op, 108132.00 ns, 3.2999 ns/op
OverheadActual  14: 32768 op, 109344.00 ns, 3.3369 ns/op
OverheadActual  15: 32768 op, 108092.00 ns, 3.2987 ns/op

WorkloadWarmup   1: 32768 op, 845641166.00 ns, 25.8069 us/op
WorkloadWarmup   2: 32768 op, 843205379.00 ns, 25.7326 us/op
WorkloadWarmup   3: 32768 op, 833082836.00 ns, 25.4237 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 835525943.00 ns, 25.4982 us/op
WorkloadActual   2: 32768 op, 826739670.00 ns, 25.2301 us/op
WorkloadActual   3: 32768 op, 827128999.00 ns, 25.2420 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 835417961.00 ns, 25.4949 us/op
WorkloadResult   2: 32768 op, 826631688.00 ns, 25.2268 us/op
WorkloadResult   3: 32768 op, 827021017.00 ns, 25.2387 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4325 has exited with code 0.

Mean = 25.320 μs, StdErr = 0.087 μs (0.35%), N = 3, StdDev = 0.151 μs
Min = 25.227 μs, Q1 = 25.233 μs, Median = 25.239 μs, Q3 = 25.367 μs, Max = 25.495 μs
IQR = 0.134 μs, LowerFence = 25.032 μs, UpperFence = 25.568 μs
ConfidenceInterval = [22.556 μs; 28.084 μs] (CI 99.9%), Margin = 2.764 μs (10.92% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 264735.00 ns, 264.7350 us/op
WorkloadJitting  1: 1 op, 381377044.00 ns, 381.3770 ms/op

OverheadJitting  2: 1 op, 390.00 ns, 390.0000 ns/op
WorkloadJitting  2: 1 op, 1970137.00 ns, 1.9701 ms/op

OverheadJitting  3: 16 op, 480890.00 ns, 30.0556 us/op
WorkloadJitting  3: 16 op, 1275818.00 ns, 79.7386 us/op

WorkloadPilot    1: 16 op, 734786.00 ns, 45.9241 us/op
WorkloadPilot    2: 32 op, 1367339.00 ns, 42.7293 us/op
WorkloadPilot    3: 64 op, 2517481.00 ns, 39.3356 us/op
WorkloadPilot    4: 128 op, 5053938.00 ns, 39.4839 us/op
WorkloadPilot    5: 256 op, 9590127.00 ns, 37.4614 us/op
WorkloadPilot    6: 512 op, 18985099.00 ns, 37.0803 us/op
WorkloadPilot    7: 1024 op, 38201421.00 ns, 37.3061 us/op
WorkloadPilot    8: 2048 op, 72638205.00 ns, 35.4679 us/op
WorkloadPilot    9: 4096 op, 122845664.00 ns, 29.9916 us/op
WorkloadPilot   10: 8192 op, 243663625.00 ns, 29.7441 us/op
WorkloadPilot   11: 16384 op, 489118341.00 ns, 29.8534 us/op
WorkloadPilot   12: 32768 op, 987243844.00 ns, 30.1283 us/op

OverheadWarmup   1: 32768 op, 141214.00 ns, 4.3095 ns/op
OverheadWarmup   2: 32768 op, 125174.00 ns, 3.8200 ns/op
OverheadWarmup   3: 32768 op, 124433.00 ns, 3.7974 ns/op
OverheadWarmup   4: 32768 op, 139491.00 ns, 4.2569 ns/op
OverheadWarmup   5: 32768 op, 125315.00 ns, 3.8243 ns/op
OverheadWarmup   6: 32768 op, 125635.00 ns, 3.8341 ns/op
OverheadWarmup   7: 32768 op, 125684.00 ns, 3.8356 ns/op
OverheadWarmup   8: 32768 op, 125375.00 ns, 3.8261 ns/op

OverheadActual   1: 32768 op, 126307.00 ns, 3.8546 ns/op
OverheadActual   2: 32768 op, 126056.00 ns, 3.8469 ns/op
OverheadActual   3: 32768 op, 127799.00 ns, 3.9001 ns/op
OverheadActual   4: 32768 op, 119764.00 ns, 3.6549 ns/op
OverheadActual   5: 32768 op, 126296.00 ns, 3.8542 ns/op
OverheadActual   6: 32768 op, 127058.00 ns, 3.8775 ns/op
OverheadActual   7: 32768 op, 131145.00 ns, 4.0022 ns/op
OverheadActual   8: 32768 op, 125985.00 ns, 3.8448 ns/op
OverheadActual   9: 32768 op, 125424.00 ns, 3.8276 ns/op
OverheadActual  10: 32768 op, 128380.00 ns, 3.9178 ns/op
OverheadActual  11: 32768 op, 124443.00 ns, 3.7977 ns/op
OverheadActual  12: 32768 op, 148668.00 ns, 4.5370 ns/op
OverheadActual  13: 32768 op, 126276.00 ns, 3.8536 ns/op
OverheadActual  14: 32768 op, 130333.00 ns, 3.9774 ns/op
OverheadActual  15: 32768 op, 132697.00 ns, 4.0496 ns/op

WorkloadWarmup   1: 32768 op, 1000047735.00 ns, 30.5190 us/op
WorkloadWarmup   2: 32768 op, 990931850.00 ns, 30.2408 us/op
WorkloadWarmup   3: 32768 op, 980992828.00 ns, 29.9375 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 981475461.00 ns, 29.9523 us/op
WorkloadActual   2: 32768 op, 978481210.00 ns, 29.8609 us/op
WorkloadActual   3: 32768 op, 980029617.00 ns, 29.9081 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 981349154.00 ns, 29.9484 us/op
WorkloadResult   2: 32768 op, 978354903.00 ns, 29.8570 us/op
WorkloadResult   3: 32768 op, 979903310.00 ns, 29.9043 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4335 has exited with code 0.

Mean = 29.903 μs, StdErr = 0.026 μs (0.09%), N = 3, StdDev = 0.046 μs
Min = 29.857 μs, Q1 = 29.881 μs, Median = 29.904 μs, Q3 = 29.926 μs, Max = 29.948 μs
IQR = 0.046 μs, LowerFence = 29.812 μs, UpperFence = 29.995 μs
ConfidenceInterval = [29.070 μs; 30.737 μs] (CI 99.9%), Margin = 0.834 μs (2.79% of Mean)
Skewness = -0.02, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234638.00 ns, 234.6380 us/op
WorkloadJitting  1: 1 op, 419095447.00 ns, 419.0954 ms/op

OverheadJitting  2: 1 op, 831.00 ns, 831.0000 ns/op
WorkloadJitting  2: 1 op, 3582671.00 ns, 3.5827 ms/op

OverheadJitting  3: 16 op, 498212.00 ns, 31.1383 us/op
WorkloadJitting  3: 16 op, 2471262.00 ns, 154.4539 us/op

WorkloadPilot    1: 16 op, 1967470.00 ns, 122.9669 us/op
WorkloadPilot    2: 32 op, 3346729.00 ns, 104.5853 us/op
WorkloadPilot    3: 64 op, 6888604.00 ns, 107.6344 us/op
WorkloadPilot    4: 128 op, 13468361.00 ns, 105.2216 us/op
WorkloadPilot    5: 256 op, 27612205.00 ns, 107.8602 us/op
WorkloadPilot    6: 512 op, 55836696.00 ns, 109.0560 us/op
WorkloadPilot    7: 1024 op, 98889490.00 ns, 96.5718 us/op
WorkloadPilot    8: 2048 op, 182522877.00 ns, 89.1225 us/op
WorkloadPilot    9: 4096 op, 369528648.00 ns, 90.2170 us/op
WorkloadPilot   10: 8192 op, 740701151.00 ns, 90.4176 us/op

OverheadWarmup   1: 8192 op, 46296.00 ns, 5.6514 ns/op
OverheadWarmup   2: 8192 op, 45445.00 ns, 5.5475 ns/op
