// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 148.98 sec and exited with 0
// ***** Done, took 00:02:32 (152.02 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 192966.00 ns, 192.9660 us/op
WorkloadJitting  1: 1 op, 302976537.00 ns, 302.9765 ms/op

WorkloadPilot    1: 2 op, 1256193.00 ns, 628.0965 us/op
WorkloadPilot    2: 3 op, 118075.00 ns, 39.3583 us/op
WorkloadPilot    3: 4 op, 131344.00 ns, 32.8360 us/op
WorkloadPilot    4: 5 op, 137594.00 ns, 27.5188 us/op
WorkloadPilot    5: 6 op, 148350.00 ns, 24.7250 us/op
WorkloadPilot    6: 7 op, 195029.00 ns, 27.8613 us/op
WorkloadPilot    7: 8 op, 189972.00 ns, 23.7465 us/op
WorkloadPilot    8: 9 op, 241838.00 ns, 26.8709 us/op
WorkloadPilot    9: 10 op, 260126.00 ns, 26.0126 us/op
WorkloadPilot   10: 11 op, 250622.00 ns, 22.7838 us/op
WorkloadPilot   11: 12 op, 314586.00 ns, 26.2155 us/op
WorkloadPilot   12: 13 op, 328347.00 ns, 25.2575 us/op
WorkloadPilot   13: 14 op, 353023.00 ns, 25.2159 us/op
WorkloadPilot   14: 15 op, 366153.00 ns, 24.4102 us/op
WorkloadPilot   15: 16 op, 401626.00 ns, 25.1016 us/op
WorkloadPilot   16: 32 op, 710163.00 ns, 22.1926 us/op
WorkloadPilot   17: 64 op, 1310122.00 ns, 20.4707 us/op
WorkloadPilot   18: 128 op, 2694534.00 ns, 21.0510 us/op
WorkloadPilot   19: 256 op, 5071479.00 ns, 19.8105 us/op
WorkloadPilot   20: 512 op, 9949570.00 ns, 19.4328 us/op
WorkloadPilot   21: 1024 op, 19921824.00 ns, 19.4549 us/op
WorkloadPilot   22: 2048 op, 38928391.00 ns, 19.0080 us/op
WorkloadPilot   23: 4096 op, 65318173.00 ns, 15.9468 us/op
WorkloadPilot   24: 8192 op, 132272103.00 ns, 16.1465 us/op
WorkloadPilot   25: 16384 op, 261700500.00 ns, 15.9729 us/op
WorkloadPilot   26: 32768 op, 523593345.00 ns, 15.9788 us/op

WorkloadWarmup   1: 32768 op, 525738375.00 ns, 16.0443 us/op
WorkloadWarmup   2: 32768 op, 526208293.00 ns, 16.0586 us/op
WorkloadWarmup   3: 32768 op, 522863043.00 ns, 15.9565 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 525361988.00 ns, 16.0328 us/op
WorkloadActual   2: 32768 op, 522400662.00 ns, 15.9424 us/op
WorkloadActual   3: 32768 op, 523367168.00 ns, 15.9719 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 525361988.00 ns, 16.0328 us/op
WorkloadResult   2: 32768 op, 522400662.00 ns, 15.9424 us/op
WorkloadResult   3: 32768 op, 523367168.00 ns, 15.9719 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3777 has exited with code 0.

Mean = 15.982 μs, StdErr = 0.027 μs (0.17%), N = 3, StdDev = 0.046 μs
Min = 15.942 μs, Q1 = 15.957 μs, Median = 15.972 μs, Q3 = 16.002 μs, Max = 16.033 μs
IQR = 0.045 μs, LowerFence = 15.889 μs, UpperFence = 16.070 μs
ConfidenceInterval = [15.142 μs; 16.823 μs] (CI 99.9%), Margin = 0.841 μs (5.26% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 190953.00 ns, 190.9530 us/op
WorkloadJitting  1: 1 op, 304612599.00 ns, 304.6126 ms/op

WorkloadPilot    1: 2 op, 1650456.00 ns, 825.2280 us/op
WorkloadPilot    2: 3 op, 143683.00 ns, 47.8943 us/op
WorkloadPilot    3: 4 op, 139798.00 ns, 34.9495 us/op
WorkloadPilot    4: 5 op, 187468.00 ns, 37.4936 us/op
WorkloadPilot    5: 6 op, 173427.00 ns, 28.9045 us/op
WorkloadPilot    6: 7 op, 217622.00 ns, 31.0889 us/op
WorkloadPilot    7: 8 op, 246856.00 ns, 30.8570 us/op
WorkloadPilot    8: 9 op, 290591.00 ns, 32.2879 us/op
WorkloadPilot    9: 10 op, 285493.00 ns, 28.5493 us/op
WorkloadPilot   10: 11 op, 307416.00 ns, 27.9469 us/op
WorkloadPilot   11: 12 op, 327636.00 ns, 27.3030 us/op
WorkloadPilot   12: 13 op, 338462.00 ns, 26.0355 us/op
WorkloadPilot   13: 14 op, 383839.00 ns, 27.4171 us/op
WorkloadPilot   14: 15 op, 403668.00 ns, 26.9112 us/op
WorkloadPilot   15: 16 op, 412531.00 ns, 25.7832 us/op
WorkloadPilot   16: 32 op, 765765.00 ns, 23.9302 us/op
WorkloadPilot   17: 64 op, 1403551.00 ns, 21.9305 us/op
WorkloadPilot   18: 128 op, 2843255.00 ns, 22.2129 us/op
WorkloadPilot   19: 256 op, 5386024.00 ns, 21.0392 us/op
WorkloadPilot   20: 512 op, 10510681.00 ns, 20.5287 us/op
WorkloadPilot   21: 1024 op, 21280886.00 ns, 20.7821 us/op
WorkloadPilot   22: 2048 op, 40489519.00 ns, 19.7703 us/op
WorkloadPilot   23: 4096 op, 68308166.00 ns, 16.6768 us/op
WorkloadPilot   24: 8192 op, 135785330.00 ns, 16.5754 us/op
WorkloadPilot   25: 16384 op, 272553657.00 ns, 16.6354 us/op
WorkloadPilot   26: 32768 op, 544876782.00 ns, 16.6283 us/op

WorkloadWarmup   1: 32768 op, 546325860.00 ns, 16.6725 us/op
WorkloadWarmup   2: 32768 op, 545144269.00 ns, 16.6365 us/op
WorkloadWarmup   3: 32768 op, 544327618.00 ns, 16.6116 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 546806913.00 ns, 16.6872 us/op
WorkloadActual   2: 32768 op, 545067025.00 ns, 16.6341 us/op
WorkloadActual   3: 32768 op, 542808416.00 ns, 16.5652 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 546806913.00 ns, 16.6872 us/op
WorkloadResult   2: 32768 op, 545067025.00 ns, 16.6341 us/op
WorkloadResult   3: 32768 op, 542808416.00 ns, 16.5652 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3789 has exited with code 0.

Mean = 16.629 μs, StdErr = 0.035 μs (0.21%), N = 3, StdDev = 0.061 μs
Min = 16.565 μs, Q1 = 16.600 μs, Median = 16.634 μs, Q3 = 16.661 μs, Max = 16.687 μs
IQR = 0.061 μs, LowerFence = 16.508 μs, UpperFence = 16.752 μs
ConfidenceInterval = [15.513 μs; 17.745 μs] (CI 99.9%), Margin = 1.116 μs (6.71% of Mean)
Skewness = -0.09, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187127.00 ns, 187.1270 us/op
WorkloadJitting  1: 1 op, 337811905.00 ns, 337.8119 ms/op

OverheadJitting  2: 1 op, 321.00 ns, 321.0000 ns/op
WorkloadJitting  2: 1 op, 2930444.00 ns, 2.9304 ms/op

OverheadJitting  3: 16 op, 469386.00 ns, 29.3366 us/op
WorkloadJitting  3: 16 op, 1565711.00 ns, 97.8569 us/op

WorkloadPilot    1: 16 op, 1094252.00 ns, 68.3908 us/op
WorkloadPilot    2: 32 op, 1809202.00 ns, 56.5376 us/op
WorkloadPilot    3: 64 op, 3837218.00 ns, 59.9565 us/op
WorkloadPilot    4: 128 op, 7329675.00 ns, 57.2631 us/op
WorkloadPilot    5: 256 op, 14230656.00 ns, 55.5885 us/op
WorkloadPilot    6: 512 op, 28756759.00 ns, 56.1655 us/op
WorkloadPilot    7: 1024 op, 50505910.00 ns, 49.3222 us/op
WorkloadPilot    8: 2048 op, 93381259.00 ns, 45.5963 us/op
WorkloadPilot    9: 4096 op, 191689933.00 ns, 46.7993 us/op
WorkloadPilot   10: 8192 op, 378640349.00 ns, 46.2207 us/op
WorkloadPilot   11: 16384 op, 749558561.00 ns, 45.7494 us/op

OverheadWarmup   1: 16384 op, 47821.00 ns, 2.9188 ns/op
OverheadWarmup   2: 16384 op, 47520.00 ns, 2.9004 ns/op
OverheadWarmup   3: 16384 op, 47500.00 ns, 2.8992 ns/op
OverheadWarmup   4: 16384 op, 47500.00 ns, 2.8992 ns/op
OverheadWarmup   5: 16384 op, 47500.00 ns, 2.8992 ns/op
OverheadWarmup   6: 16384 op, 47650.00 ns, 2.9083 ns/op
OverheadWarmup   7: 16384 op, 47521.00 ns, 2.9005 ns/op

OverheadActual   1: 16384 op, 47681.00 ns, 2.9102 ns/op
OverheadActual   2: 16384 op, 47560.00 ns, 2.9028 ns/op
OverheadActual   3: 16384 op, 47591.00 ns, 2.9047 ns/op
OverheadActual   4: 16384 op, 47581.00 ns, 2.9041 ns/op
OverheadActual   5: 16384 op, 47851.00 ns, 2.9206 ns/op
OverheadActual   6: 16384 op, 47541.00 ns, 2.9017 ns/op
OverheadActual   7: 16384 op, 47500.00 ns, 2.8992 ns/op
OverheadActual   8: 16384 op, 43084.00 ns, 2.6296 ns/op
OverheadActual   9: 16384 op, 63084.00 ns, 3.8503 ns/op
OverheadActual  10: 16384 op, 47540.00 ns, 2.9016 ns/op
OverheadActual  11: 16384 op, 47551.00 ns, 2.9023 ns/op
OverheadActual  12: 16384 op, 47490.00 ns, 2.8986 ns/op
OverheadActual  13: 16384 op, 47550.00 ns, 2.9022 ns/op
OverheadActual  14: 16384 op, 47561.00 ns, 2.9029 ns/op
OverheadActual  15: 16384 op, 47541.00 ns, 2.9017 ns/op

WorkloadWarmup   1: 16384 op, 763469061.00 ns, 46.5985 us/op
WorkloadWarmup   2: 16384 op, 762570068.00 ns, 46.5436 us/op
WorkloadWarmup   3: 16384 op, 750622898.00 ns, 45.8144 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 753345835.00 ns, 45.9806 us/op
WorkloadActual   2: 16384 op, 756418330.00 ns, 46.1681 us/op
WorkloadActual   3: 16384 op, 747631304.00 ns, 45.6318 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 753298284.00 ns, 45.9777 us/op
WorkloadResult   2: 16384 op, 756370779.00 ns, 46.1652 us/op
WorkloadResult   3: 16384 op, 747583753.00 ns, 45.6289 us/op
// GC:  19 0 0 333582080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3799 has exited with code 0.

Mean = 45.924 μs, StdErr = 0.157 μs (0.34%), N = 3, StdDev = 0.272 μs
Min = 45.629 μs, Q1 = 45.803 μs, Median = 45.978 μs, Q3 = 46.071 μs, Max = 46.165 μs
IQR = 0.268 μs, LowerFence = 45.401 μs, UpperFence = 46.474 μs
ConfidenceInterval = [40.959 μs; 50.889 μs] (CI 99.9%), Margin = 4.965 μs (10.81% of Mean)
Skewness = -0.19, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 189351.00 ns, 189.3510 us/op
WorkloadJitting  1: 1 op, 305944754.00 ns, 305.9448 ms/op

WorkloadPilot    1: 2 op, 2260451.00 ns, 1.1302 ms/op
WorkloadPilot    2: 3 op, 146858.00 ns, 48.9527 us/op
WorkloadPilot    3: 4 op, 122041.00 ns, 30.5103 us/op
WorkloadPilot    4: 5 op, 129462.00 ns, 25.8924 us/op
WorkloadPilot    5: 6 op, 164294.00 ns, 27.3823 us/op
WorkloadPilot    6: 7 op, 162391.00 ns, 23.1987 us/op
WorkloadPilot    7: 8 op, 184253.00 ns, 23.0316 us/op
WorkloadPilot    8: 9 op, 201829.00 ns, 22.4254 us/op
WorkloadPilot    9: 10 op, 218834.00 ns, 21.8834 us/op
WorkloadPilot   10: 11 op, 240917.00 ns, 21.9015 us/op
WorkloadPilot   11: 12 op, 283741.00 ns, 23.6451 us/op
WorkloadPilot   12: 13 op, 267296.00 ns, 20.5612 us/op
WorkloadPilot   13: 14 op, 280226.00 ns, 20.0161 us/op
WorkloadPilot   14: 15 op, 300946.00 ns, 20.0631 us/op
WorkloadPilot   15: 16 op, 325934.00 ns, 20.3709 us/op
WorkloadPilot   16: 32 op, 584697.00 ns, 18.2718 us/op
WorkloadPilot   17: 64 op, 1074924.00 ns, 16.7957 us/op
WorkloadPilot   18: 128 op, 1996931.00 ns, 15.6010 us/op
WorkloadPilot   19: 256 op, 3942545.00 ns, 15.4006 us/op
WorkloadPilot   20: 512 op, 7367262.00 ns, 14.3892 us/op
WorkloadPilot   21: 1024 op, 14834051.00 ns, 14.4864 us/op
WorkloadPilot   22: 2048 op, 29300217.00 ns, 14.3067 us/op
WorkloadPilot   23: 4096 op, 49814799.00 ns, 12.1618 us/op
WorkloadPilot   24: 8192 op, 93036193.00 ns, 11.3570 us/op
WorkloadPilot   25: 16384 op, 185842547.00 ns, 11.3429 us/op
WorkloadPilot   26: 32768 op, 372684203.00 ns, 11.3734 us/op
WorkloadPilot   27: 65536 op, 748304800.00 ns, 11.4182 us/op

WorkloadWarmup   1: 65536 op, 744426611.00 ns, 11.3590 us/op
WorkloadWarmup   2: 65536 op, 751203667.00 ns, 11.4625 us/op
WorkloadWarmup   3: 65536 op, 743572805.00 ns, 11.3460 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 747813722.00 ns, 11.4107 us/op
WorkloadActual   2: 65536 op, 747845288.00 ns, 11.4112 us/op
WorkloadActual   3: 65536 op, 745883952.00 ns, 11.3813 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 747813722.00 ns, 11.4107 us/op
WorkloadResult   2: 65536 op, 747845288.00 ns, 11.4112 us/op
WorkloadResult   3: 65536 op, 745883952.00 ns, 11.3813 us/op
// GC:  25 0 0 432542592 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3811 has exited with code 0.

Mean = 11.401 μs, StdErr = 0.010 μs (0.09%), N = 3, StdDev = 0.017 μs
Min = 11.381 μs, Q1 = 11.396 μs, Median = 11.411 μs, Q3 = 11.411 μs, Max = 11.411 μs
IQR = 0.015 μs, LowerFence = 11.374 μs, UpperFence = 11.433 μs
ConfidenceInterval = [11.088 μs; 11.714 μs] (CI 99.9%), Margin = 0.313 μs (2.74% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 212836.00 ns, 212.8360 us/op
WorkloadJitting  1: 1 op, 299027606.00 ns, 299.0276 ms/op

