// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.59 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 213.31 sec and exited with 0
// ***** Done, took 00:03:37 (217.03 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  11: 65536 op, 275531.00 ns, 4.2043 ns/op
OverheadActual  12: 65536 op, 261038.00 ns, 3.9831 ns/op
OverheadActual  13: 65536 op, 261021.00 ns, 3.9829 ns/op
OverheadActual  14: 65536 op, 261099.00 ns, 3.9841 ns/op
OverheadActual  15: 65536 op, 277250.00 ns, 4.2305 ns/op

WorkloadWarmup   1: 65536 op, 793052730.00 ns, 12.1010 us/op
WorkloadWarmup   2: 65536 op, 794919407.00 ns, 12.1295 us/op
WorkloadWarmup   3: 65536 op, 786763273.00 ns, 12.0051 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 789631352.00 ns, 12.0488 us/op
WorkloadActual   2: 65536 op, 784726233.00 ns, 11.9740 us/op
WorkloadActual   3: 65536 op, 784620838.00 ns, 11.9724 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 789370253.00 ns, 12.0448 us/op
WorkloadResult   2: 65536 op, 784465134.00 ns, 11.9700 us/op
WorkloadResult   3: 65536 op, 784359739.00 ns, 11.9684 us/op
// GC:  11 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4009 has exited with code 0.

Mean = 11.994 μs, StdErr = 0.025 μs (0.21%), N = 3, StdDev = 0.044 μs
Min = 11.968 μs, Q1 = 11.969 μs, Median = 11.970 μs, Q3 = 12.007 μs, Max = 12.045 μs
IQR = 0.038 μs, LowerFence = 11.912 μs, UpperFence = 12.065 μs
ConfidenceInterval = [11.197 μs; 12.791 μs] (CI 99.9%), Margin = 0.797 μs (6.64% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (65.4 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 2)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 262903.00 ns, 262.9030 us/op
WorkloadJitting  1: 1 op, 342661192.00 ns, 342.6612 ms/op

OverheadJitting  2: 1 op, 422.00 ns, 422.0000 ns/op
WorkloadJitting  2: 1 op, 1473623.00 ns, 1.4736 ms/op

OverheadJitting  3: 16 op, 533880.00 ns, 33.3675 us/op
WorkloadJitting  3: 16 op, 884775.00 ns, 55.2984 us/op

WorkloadPilot    1: 16 op, 402530.00 ns, 25.1581 us/op
WorkloadPilot    2: 32 op, 618389.00 ns, 19.3247 us/op
WorkloadPilot    3: 64 op, 1040580.00 ns, 16.2591 us/op
WorkloadPilot    4: 128 op, 1934084.00 ns, 15.1100 us/op
WorkloadPilot    5: 256 op, 3715356.00 ns, 14.5131 us/op
WorkloadPilot    6: 512 op, 7214012.00 ns, 14.0899 us/op
WorkloadPilot    7: 1024 op, 14100880.00 ns, 13.7704 us/op
WorkloadPilot    8: 2048 op, 28327469.00 ns, 13.8318 us/op
WorkloadPilot    9: 4096 op, 56591557.00 ns, 13.8163 us/op
WorkloadPilot   10: 8192 op, 104444430.00 ns, 12.7496 us/op
WorkloadPilot   11: 16384 op, 200470030.00 ns, 12.2357 us/op
WorkloadPilot   12: 32768 op, 401861459.00 ns, 12.2638 us/op
WorkloadPilot   13: 65536 op, 804665178.00 ns, 12.2782 us/op

OverheadWarmup   1: 65536 op, 264619.00 ns, 4.0378 ns/op
OverheadWarmup   2: 65536 op, 272460.00 ns, 4.1574 ns/op
OverheadWarmup   3: 65536 op, 262280.00 ns, 4.0021 ns/op
OverheadWarmup   4: 65536 op, 262143.00 ns, 4.0000 ns/op
OverheadWarmup   5: 65536 op, 275902.00 ns, 4.2099 ns/op
OverheadWarmup   6: 65536 op, 264865.00 ns, 4.0415 ns/op

OverheadActual   1: 65536 op, 263143.00 ns, 4.0152 ns/op
OverheadActual   2: 65536 op, 265565.00 ns, 4.0522 ns/op
OverheadActual   3: 65536 op, 262649.00 ns, 4.0077 ns/op
OverheadActual   4: 65536 op, 278029.00 ns, 4.2424 ns/op
OverheadActual   5: 65536 op, 276920.00 ns, 4.2255 ns/op
OverheadActual   6: 65536 op, 266694.00 ns, 4.0694 ns/op
OverheadActual   7: 65536 op, 261866.00 ns, 3.9958 ns/op
OverheadActual   8: 65536 op, 272627.00 ns, 4.1600 ns/op
OverheadActual   9: 65536 op, 261710.00 ns, 3.9934 ns/op
OverheadActual  10: 65536 op, 262048.00 ns, 3.9985 ns/op
OverheadActual  11: 65536 op, 261893.00 ns, 3.9962 ns/op
OverheadActual  12: 65536 op, 276460.00 ns, 4.2184 ns/op
OverheadActual  13: 65536 op, 262748.00 ns, 4.0092 ns/op
OverheadActual  14: 65536 op, 261540.00 ns, 3.9908 ns/op
OverheadActual  15: 65536 op, 279535.00 ns, 4.2654 ns/op

WorkloadWarmup   1: 65536 op, 806585365.00 ns, 12.3075 us/op
WorkloadWarmup   2: 65536 op, 807065770.00 ns, 12.3148 us/op
WorkloadWarmup   3: 65536 op, 798953671.00 ns, 12.1911 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 800277774.00 ns, 12.2113 us/op
WorkloadActual   2: 65536 op, 801202422.00 ns, 12.2254 us/op
WorkloadActual   3: 65536 op, 806052563.00 ns, 12.2994 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 800014631.00 ns, 12.2073 us/op
WorkloadResult   2: 65536 op, 800939279.00 ns, 12.2214 us/op
WorkloadResult   3: 65536 op, 805789420.00 ns, 12.2954 us/op
// GC:  11 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4021 has exited with code 0.

Mean = 12.241 μs, StdErr = 0.027 μs (0.22%), N = 3, StdDev = 0.047 μs
Min = 12.207 μs, Q1 = 12.214 μs, Median = 12.221 μs, Q3 = 12.258 μs, Max = 12.295 μs
IQR = 0.044 μs, LowerFence = 12.148 μs, UpperFence = 12.324 μs
ConfidenceInterval = [11.378 μs; 13.105 μs] (CI 99.9%), Margin = 0.863 μs (7.05% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 278773.00 ns, 278.7730 us/op
WorkloadJitting  1: 1 op, 348887774.00 ns, 348.8878 ms/op

OverheadJitting  2: 1 op, 622.00 ns, 622.0000 ns/op
WorkloadJitting  2: 1 op, 1422569.00 ns, 1.4226 ms/op

OverheadJitting  3: 16 op, 497986.00 ns, 31.1241 us/op
WorkloadJitting  3: 16 op, 1159574.00 ns, 72.4734 us/op

WorkloadPilot    1: 16 op, 627111.00 ns, 39.1944 us/op
WorkloadPilot    2: 32 op, 1066654.00 ns, 33.3329 us/op
WorkloadPilot    3: 64 op, 1991649.00 ns, 31.1195 us/op
WorkloadPilot    4: 128 op, 3817750.00 ns, 29.8262 us/op
WorkloadPilot    5: 256 op, 7365932.00 ns, 28.7732 us/op
WorkloadPilot    6: 512 op, 14584835.00 ns, 28.4860 us/op
WorkloadPilot    7: 1024 op, 28119385.00 ns, 27.4603 us/op
WorkloadPilot    8: 2048 op, 56989921.00 ns, 27.8271 us/op
WorkloadPilot    9: 4096 op, 108664875.00 ns, 26.5295 us/op
WorkloadPilot   10: 8192 op, 205844592.00 ns, 25.1275 us/op
WorkloadPilot   11: 16384 op, 414341223.00 ns, 25.2894 us/op
WorkloadPilot   12: 32768 op, 827460609.00 ns, 25.2521 us/op

OverheadWarmup   1: 32768 op, 134153.00 ns, 4.0940 ns/op
OverheadWarmup   2: 32768 op, 134000.00 ns, 4.0894 ns/op
OverheadWarmup   3: 32768 op, 130915.00 ns, 3.9952 ns/op
OverheadWarmup   4: 32768 op, 131118.00 ns, 4.0014 ns/op
OverheadWarmup   5: 32768 op, 131167.00 ns, 4.0029 ns/op
OverheadWarmup   6: 32768 op, 131272.00 ns, 4.0061 ns/op
OverheadWarmup   7: 32768 op, 135908.00 ns, 4.1476 ns/op
OverheadWarmup   8: 32768 op, 130492.00 ns, 3.9823 ns/op
OverheadWarmup   9: 32768 op, 131832.00 ns, 4.0232 ns/op
OverheadWarmup  10: 32768 op, 130504.00 ns, 3.9827 ns/op

OverheadActual   1: 32768 op, 136583.00 ns, 4.1682 ns/op
OverheadActual   2: 32768 op, 134530.00 ns, 4.1055 ns/op
OverheadActual   3: 32768 op, 130764.00 ns, 3.9906 ns/op
OverheadActual   4: 32768 op, 131925.00 ns, 4.0260 ns/op
OverheadActual   5: 32768 op, 134855.00 ns, 4.1154 ns/op
OverheadActual   6: 32768 op, 131896.00 ns, 4.0251 ns/op
OverheadActual   7: 32768 op, 130963.00 ns, 3.9967 ns/op
OverheadActual   8: 32768 op, 135859.00 ns, 4.1461 ns/op
OverheadActual   9: 32768 op, 130571.00 ns, 3.9847 ns/op
OverheadActual  10: 32768 op, 130322.00 ns, 3.9771 ns/op
OverheadActual  11: 32768 op, 130913.00 ns, 3.9951 ns/op
OverheadActual  12: 32768 op, 136656.00 ns, 4.1704 ns/op
OverheadActual  13: 32768 op, 137141.00 ns, 4.1852 ns/op
OverheadActual  14: 32768 op, 145978.00 ns, 4.4549 ns/op
OverheadActual  15: 32768 op, 131175.00 ns, 4.0031 ns/op

WorkloadWarmup   1: 32768 op, 833148357.00 ns, 25.4257 us/op
WorkloadWarmup   2: 32768 op, 830084249.00 ns, 25.3322 us/op
WorkloadWarmup   3: 32768 op, 825231786.00 ns, 25.1841 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 825964942.00 ns, 25.2064 us/op
WorkloadActual   2: 32768 op, 824372078.00 ns, 25.1578 us/op
WorkloadActual   3: 32768 op, 823610585.00 ns, 25.1346 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 825833017.00 ns, 25.2024 us/op
WorkloadResult   2: 32768 op, 824240153.00 ns, 25.1538 us/op
WorkloadResult   3: 32768 op, 823478660.00 ns, 25.1306 us/op
// GC:  11 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4033 has exited with code 0.

Mean = 25.162 μs, StdErr = 0.021 μs (0.08%), N = 3, StdDev = 0.037 μs
Min = 25.131 μs, Q1 = 25.142 μs, Median = 25.154 μs, Q3 = 25.178 μs, Max = 25.202 μs
IQR = 0.036 μs, LowerFence = 25.088 μs, UpperFence = 25.232 μs
ConfidenceInterval = [24.493 μs; 25.831 μs] (CI 99.9%), Margin = 0.669 μs (2.66% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 285629.00 ns, 285.6290 us/op
WorkloadJitting  1: 1 op, 364004010.00 ns, 364.0040 ms/op

OverheadJitting  2: 1 op, 475.00 ns, 475.0000 ns/op
WorkloadJitting  2: 1 op, 2055856.00 ns, 2.0559 ms/op

OverheadJitting  3: 16 op, 522703.00 ns, 32.6689 us/op
WorkloadJitting  3: 16 op, 1267855.00 ns, 79.2409 us/op

WorkloadPilot    1: 16 op, 709560.00 ns, 44.3475 us/op
WorkloadPilot    2: 32 op, 1242252.00 ns, 38.8204 us/op
WorkloadPilot    3: 64 op, 2313889.00 ns, 36.1545 us/op
WorkloadPilot    4: 128 op, 4325750.00 ns, 33.7949 us/op
WorkloadPilot    5: 256 op, 8468079.00 ns, 33.0784 us/op
WorkloadPilot    6: 512 op, 16793789.00 ns, 32.8004 us/op
WorkloadPilot    7: 1024 op, 33696973.00 ns, 32.9072 us/op
WorkloadPilot    8: 2048 op, 65627676.00 ns, 32.0448 us/op
WorkloadPilot    9: 4096 op, 119304391.00 ns, 29.1270 us/op
WorkloadPilot   10: 8192 op, 230492534.00 ns, 28.1363 us/op
WorkloadPilot   11: 16384 op, 463093667.00 ns, 28.2650 us/op
WorkloadPilot   12: 32768 op, 924159846.00 ns, 28.2031 us/op

OverheadWarmup   1: 32768 op, 128743.00 ns, 3.9289 ns/op
OverheadWarmup   2: 32768 op, 140337.00 ns, 4.2827 ns/op
OverheadWarmup   3: 32768 op, 128492.00 ns, 3.9213 ns/op
OverheadWarmup   4: 32768 op, 130405.00 ns, 3.9796 ns/op
OverheadWarmup   5: 32768 op, 128478.00 ns, 3.9208 ns/op

OverheadActual   1: 32768 op, 128554.00 ns, 3.9232 ns/op
OverheadActual   2: 32768 op, 128588.00 ns, 3.9242 ns/op
OverheadActual   3: 32768 op, 128522.00 ns, 3.9222 ns/op
OverheadActual   4: 32768 op, 128521.00 ns, 3.9221 ns/op
OverheadActual   5: 32768 op, 128583.00 ns, 3.9240 ns/op
OverheadActual   6: 32768 op, 128473.00 ns, 3.9207 ns/op
OverheadActual   7: 32768 op, 128449.00 ns, 3.9200 ns/op
OverheadActual   8: 32768 op, 128403.00 ns, 3.9185 ns/op
OverheadActual   9: 32768 op, 128431.00 ns, 3.9194 ns/op
OverheadActual  10: 32768 op, 140951.00 ns, 4.3015 ns/op
OverheadActual  11: 32768 op, 128553.00 ns, 3.9231 ns/op
OverheadActual  12: 32768 op, 128460.00 ns, 3.9203 ns/op
OverheadActual  13: 32768 op, 128463.00 ns, 3.9204 ns/op
OverheadActual  14: 32768 op, 128579.00 ns, 3.9239 ns/op
OverheadActual  15: 32768 op, 128502.00 ns, 3.9216 ns/op

WorkloadWarmup   1: 32768 op, 935706341.00 ns, 28.5555 us/op
WorkloadWarmup   2: 32768 op, 935501519.00 ns, 28.5492 us/op
WorkloadWarmup   3: 32768 op, 919176683.00 ns, 28.0510 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 922394571.00 ns, 28.1492 us/op
WorkloadActual   2: 32768 op, 921774327.00 ns, 28.1303 us/op
WorkloadActual   3: 32768 op, 920861584.00 ns, 28.1025 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 922266050.00 ns, 28.1453 us/op
WorkloadResult   2: 32768 op, 921645806.00 ns, 28.1264 us/op
WorkloadResult   3: 32768 op, 920733063.00 ns, 28.0985 us/op
// GC:  12 0 0 314051008 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4044 has exited with code 0.

Mean = 28.123 μs, StdErr = 0.014 μs (0.05%), N = 3, StdDev = 0.024 μs
Min = 28.099 μs, Q1 = 28.112 μs, Median = 28.126 μs, Q3 = 28.136 μs, Max = 28.145 μs
IQR = 0.023 μs, LowerFence = 28.077 μs, UpperFence = 28.171 μs
ConfidenceInterval = [27.694 μs; 28.553 μs] (CI 99.9%), Margin = 0.429 μs (1.53% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-04-07 8:26 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

