// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.36 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 133.92 sec and exited with 0
// ***** Done, took 00:02:16 (136.38 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194733.00 ns, 194.7330 us/op
WorkloadJitting  1: 1 op, 247301520.00 ns, 247.3015 ms/op

WorkloadPilot    1: 2 op, 1165265.00 ns, 582.6325 us/op
WorkloadPilot    2: 3 op, 110617.00 ns, 36.8723 us/op
WorkloadPilot    3: 4 op, 105558.00 ns, 26.3895 us/op
WorkloadPilot    4: 5 op, 94282.00 ns, 18.8564 us/op
WorkloadPilot    5: 6 op, 99560.00 ns, 16.5933 us/op
WorkloadPilot    6: 7 op, 128533.00 ns, 18.3619 us/op
WorkloadPilot    7: 8 op, 140282.00 ns, 17.5353 us/op
WorkloadPilot    8: 9 op, 161513.00 ns, 17.9459 us/op
WorkloadPilot    9: 10 op, 187472.00 ns, 18.7472 us/op
WorkloadPilot   10: 11 op, 177758.00 ns, 16.1598 us/op
WorkloadPilot   11: 12 op, 226360.00 ns, 18.8633 us/op
WorkloadPilot   12: 13 op, 224879.00 ns, 17.2984 us/op
WorkloadPilot   13: 14 op, 278660.00 ns, 19.9043 us/op
WorkloadPilot   14: 15 op, 261403.00 ns, 17.4269 us/op
WorkloadPilot   15: 16 op, 274143.00 ns, 17.1339 us/op
WorkloadPilot   16: 32 op, 516368.00 ns, 16.1365 us/op
WorkloadPilot   17: 64 op, 969740.00 ns, 15.1522 us/op
WorkloadPilot   18: 128 op, 1945750.00 ns, 15.2012 us/op
WorkloadPilot   19: 256 op, 3660682.00 ns, 14.2995 us/op
WorkloadPilot   20: 512 op, 7388546.00 ns, 14.4308 us/op
WorkloadPilot   21: 1024 op, 14821038.00 ns, 14.4737 us/op
WorkloadPilot   22: 2048 op, 28453176.00 ns, 13.8932 us/op
WorkloadPilot   23: 4096 op, 46023896.00 ns, 11.2363 us/op
WorkloadPilot   24: 8192 op, 93792558.00 ns, 11.4493 us/op
WorkloadPilot   25: 16384 op, 186699932.00 ns, 11.3953 us/op
WorkloadPilot   26: 32768 op, 377882515.00 ns, 11.5321 us/op
WorkloadPilot   27: 65536 op, 756925989.00 ns, 11.5498 us/op

WorkloadWarmup   1: 65536 op, 802541970.00 ns, 12.2458 us/op
WorkloadWarmup   2: 65536 op, 730705094.00 ns, 11.1497 us/op
WorkloadWarmup   3: 65536 op, 737667178.00 ns, 11.2559 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 738667614.00 ns, 11.2712 us/op
WorkloadActual   2: 65536 op, 740785925.00 ns, 11.3035 us/op
WorkloadActual   3: 65536 op, 742239739.00 ns, 11.3257 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 738667614.00 ns, 11.2712 us/op
WorkloadResult   2: 65536 op, 740785925.00 ns, 11.3035 us/op
WorkloadResult   3: 65536 op, 742239739.00 ns, 11.3257 us/op
// GC:  35 0 0 588775424 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3982 has exited with code 0.

Mean = 11.300 μs, StdErr = 0.016 μs (0.14%), N = 3, StdDev = 0.027 μs
Min = 11.271 μs, Q1 = 11.287 μs, Median = 11.303 μs, Q3 = 11.315 μs, Max = 11.326 μs
IQR = 0.027 μs, LowerFence = 11.246 μs, UpperFence = 11.355 μs
ConfidenceInterval = [10.800 μs; 11.800 μs] (CI 99.9%), Margin = 0.500 μs (4.43% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 189014.00 ns, 189.0140 us/op
WorkloadJitting  1: 1 op, 252346909.00 ns, 252.3469 ms/op

WorkloadPilot    1: 2 op, 1460349.00 ns, 730.1745 us/op
WorkloadPilot    2: 3 op, 114682.00 ns, 38.2273 us/op
WorkloadPilot    3: 4 op, 94282.00 ns, 23.5705 us/op
WorkloadPilot    4: 5 op, 115283.00 ns, 23.0566 us/op
WorkloadPilot    5: 6 op, 111177.00 ns, 18.5295 us/op
WorkloadPilot    6: 7 op, 150526.00 ns, 21.5037 us/op
WorkloadPilot    7: 8 op, 154673.00 ns, 19.3341 us/op
WorkloadPilot    8: 9 op, 199821.00 ns, 22.2023 us/op
WorkloadPilot    9: 10 op, 195615.00 ns, 19.5615 us/op
WorkloadPilot   10: 11 op, 208934.00 ns, 18.9940 us/op
WorkloadPilot   11: 12 op, 223367.00 ns, 18.6139 us/op
WorkloadPilot   12: 13 op, 238439.00 ns, 18.3415 us/op
WorkloadPilot   13: 14 op, 286211.00 ns, 20.4436 us/op
WorkloadPilot   14: 15 op, 277368.00 ns, 18.4912 us/op
WorkloadPilot   15: 16 op, 282936.00 ns, 17.6835 us/op
WorkloadPilot   16: 32 op, 532142.00 ns, 16.6294 us/op
WorkloadPilot   17: 64 op, 972214.00 ns, 15.1908 us/op
WorkloadPilot   18: 128 op, 1997798.00 ns, 15.6078 us/op
WorkloadPilot   19: 256 op, 3718049.00 ns, 14.5236 us/op
WorkloadPilot   20: 512 op, 7454084.00 ns, 14.5588 us/op
WorkloadPilot   21: 1024 op, 14851824.00 ns, 14.5037 us/op
WorkloadPilot   22: 2048 op, 28014865.00 ns, 13.6791 us/op
WorkloadPilot   23: 4096 op, 46668144.00 ns, 11.3936 us/op
WorkloadPilot   24: 8192 op, 94960923.00 ns, 11.5919 us/op
WorkloadPilot   25: 16384 op, 184727436.00 ns, 11.2749 us/op
WorkloadPilot   26: 32768 op, 374240438.00 ns, 11.4209 us/op
WorkloadPilot   27: 65536 op, 747213968.00 ns, 11.4016 us/op

WorkloadWarmup   1: 65536 op, 747113467.00 ns, 11.4000 us/op
WorkloadWarmup   2: 65536 op, 742654522.00 ns, 11.3320 us/op
WorkloadWarmup   3: 65536 op, 746084667.00 ns, 11.3843 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 749617547.00 ns, 11.4383 us/op
WorkloadActual   2: 65536 op, 755845095.00 ns, 11.5333 us/op
WorkloadActual   3: 65536 op, 739796008.00 ns, 11.2884 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 749617547.00 ns, 11.4383 us/op
WorkloadResult   2: 65536 op, 755845095.00 ns, 11.5333 us/op
WorkloadResult   3: 65536 op, 739796008.00 ns, 11.2884 us/op
// GC:  37 0 0 628104320 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4014 has exited with code 0.

Mean = 11.420 μs, StdErr = 0.071 μs (0.62%), N = 3, StdDev = 0.123 μs
Min = 11.288 μs, Q1 = 11.363 μs, Median = 11.438 μs, Q3 = 11.486 μs, Max = 11.533 μs
IQR = 0.122 μs, LowerFence = 11.180 μs, UpperFence = 11.669 μs
ConfidenceInterval = [9.168 μs; 13.672 μs] (CI 99.9%), Margin = 2.252 μs (19.72% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 177657.00 ns, 177.6570 us/op
WorkloadJitting  1: 1 op, 315253743.00 ns, 315.2537 ms/op

WorkloadPilot    1: 2 op, 2765044.00 ns, 1.3825 ms/op
WorkloadPilot    2: 3 op, 236026.00 ns, 78.6753 us/op
WorkloadPilot    3: 4 op, 241844.00 ns, 60.4610 us/op
WorkloadPilot    4: 5 op, 229886.00 ns, 45.9772 us/op
WorkloadPilot    5: 6 op, 275414.00 ns, 45.9023 us/op
WorkloadPilot    6: 7 op, 346472.00 ns, 49.4960 us/op
WorkloadPilot    7: 8 op, 351489.00 ns, 43.9361 us/op
WorkloadPilot    8: 9 op, 427163.00 ns, 47.4626 us/op
WorkloadPilot    9: 10 op, 411179.00 ns, 41.1179 us/op
WorkloadPilot   10: 11 op, 429907.00 ns, 39.0825 us/op
WorkloadPilot   11: 12 op, 438750.00 ns, 36.5625 us/op
WorkloadPilot   12: 13 op, 499502.00 ns, 38.4232 us/op
WorkloadPilot   13: 14 op, 527024.00 ns, 37.6446 us/op
WorkloadPilot   14: 15 op, 588086.00 ns, 39.2057 us/op
WorkloadPilot   15: 16 op, 562196.00 ns, 35.1373 us/op
WorkloadPilot   16: 32 op, 1190863.00 ns, 37.2145 us/op
WorkloadPilot   17: 64 op, 2395567.00 ns, 37.4307 us/op
WorkloadPilot   18: 128 op, 4840679.00 ns, 37.8178 us/op
WorkloadPilot   19: 256 op, 9541177.00 ns, 37.2702 us/op
WorkloadPilot   20: 512 op, 18969194.00 ns, 37.0492 us/op
WorkloadPilot   21: 1024 op, 35449150.00 ns, 34.6183 us/op
WorkloadPilot   22: 2048 op, 62281985.00 ns, 30.4111 us/op
WorkloadPilot   23: 4096 op, 126886468.00 ns, 30.9781 us/op
WorkloadPilot   24: 8192 op, 253503680.00 ns, 30.9453 us/op
WorkloadPilot   25: 16384 op, 538594664.00 ns, 32.8732 us/op

WorkloadWarmup   1: 16384 op, 504122736.00 ns, 30.7692 us/op
WorkloadWarmup   2: 16384 op, 513435860.00 ns, 31.3376 us/op
WorkloadWarmup   3: 16384 op, 506342518.00 ns, 30.9047 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 526690678.00 ns, 32.1466 us/op
WorkloadActual   2: 16384 op, 511240294.00 ns, 31.2036 us/op
WorkloadActual   3: 16384 op, 552258990.00 ns, 33.7072 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 526690678.00 ns, 32.1466 us/op
WorkloadResult   2: 16384 op, 511240294.00 ns, 31.2036 us/op
WorkloadResult   3: 16384 op, 552258990.00 ns, 33.7072 us/op
// GC:  19 0 0 333582080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4028 has exited with code 0.

Mean = 32.352 μs, StdErr = 0.730 μs (2.26%), N = 3, StdDev = 1.264 μs
Min = 31.204 μs, Q1 = 31.675 μs, Median = 32.147 μs, Q3 = 32.927 μs, Max = 33.707 μs
IQR = 1.252 μs, LowerFence = 29.797 μs, UpperFence = 34.805 μs
ConfidenceInterval = [9.285 μs; 55.420 μs] (CI 99.9%), Margin = 23.068 μs (71.30% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 166931.00 ns, 166.9310 us/op
WorkloadJitting  1: 1 op, 246211369.00 ns, 246.2114 ms/op

WorkloadPilot    1: 2 op, 2007353.00 ns, 1.0037 ms/op
WorkloadPilot    2: 3 op, 107903.00 ns, 35.9677 us/op
WorkloadPilot    3: 4 op, 86521.00 ns, 21.6303 us/op
WorkloadPilot    4: 5 op, 84998.00 ns, 16.9996 us/op
WorkloadPilot    5: 6 op, 108394.00 ns, 18.0657 us/op
WorkloadPilot    6: 7 op, 125819.00 ns, 17.9741 us/op
WorkloadPilot    7: 8 op, 135204.00 ns, 16.9005 us/op
WorkloadPilot    8: 9 op, 130556.00 ns, 14.5062 us/op
WorkloadPilot    9: 10 op, 145008.00 ns, 14.5008 us/op
WorkloadPilot   10: 11 op, 156025.00 ns, 14.1841 us/op
WorkloadPilot   11: 12 op, 165930.00 ns, 13.8275 us/op
WorkloadPilot   12: 13 op, 178108.00 ns, 13.7006 us/op
WorkloadPilot   13: 14 op, 185429.00 ns, 13.2449 us/op
WorkloadPilot   14: 15 op, 196046.00 ns, 13.0697 us/op
WorkloadPilot   15: 16 op, 255274.00 ns, 15.9546 us/op
WorkloadPilot   16: 32 op, 366422.00 ns, 11.4507 us/op
WorkloadPilot   17: 64 op, 626654.00 ns, 9.7915 us/op
WorkloadPilot   18: 128 op, 1319577.00 ns, 10.3092 us/op
WorkloadPilot   19: 256 op, 2429569.00 ns, 9.4905 us/op
WorkloadPilot   20: 512 op, 4822732.00 ns, 9.4194 us/op
WorkloadPilot   21: 1024 op, 9649400.00 ns, 9.4232 us/op
WorkloadPilot   22: 2048 op, 19300804.00 ns, 9.4242 us/op
WorkloadPilot   23: 4096 op, 34184556.00 ns, 8.3458 us/op
WorkloadPilot   24: 8192 op, 60478619.00 ns, 7.3826 us/op
WorkloadPilot   25: 16384 op, 122837720.00 ns, 7.4974 us/op
WorkloadPilot   26: 32768 op, 247362081.00 ns, 7.5489 us/op
WorkloadPilot   27: 65536 op, 472806708.00 ns, 7.2145 us/op
WorkloadPilot   28: 131072 op, 933670794.00 ns, 7.1233 us/op

WorkloadWarmup   1: 131072 op, 946062218.00 ns, 7.2179 us/op
WorkloadWarmup   2: 131072 op, 948846932.00 ns, 7.2391 us/op
WorkloadWarmup   3: 131072 op, 943409143.00 ns, 7.1976 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 942489699.00 ns, 7.1906 us/op
WorkloadActual   2: 131072 op, 949731263.00 ns, 7.2459 us/op
WorkloadActual   3: 131072 op, 943575463.00 ns, 7.1989 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 942489699.00 ns, 7.1906 us/op
WorkloadResult   2: 131072 op, 949731263.00 ns, 7.2459 us/op
WorkloadResult   3: 131072 op, 943575463.00 ns, 7.1989 us/op
// GC:  51 0 0 865085184 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4046 has exited with code 0.

Mean = 7.212 μs, StdErr = 0.017 μs (0.24%), N = 3, StdDev = 0.030 μs
Min = 7.191 μs, Q1 = 7.195 μs, Median = 7.199 μs, Q3 = 7.222 μs, Max = 7.246 μs
IQR = 0.028 μs, LowerFence = 7.153 μs, UpperFence = 7.264 μs
ConfidenceInterval = [6.668 μs; 7.755 μs] (CI 99.9%), Margin = 0.544 μs (7.54% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 230116.00 ns, 230.1160 us/op
WorkloadJitting  1: 1 op, 251230737.00 ns, 251.2307 ms/op

WorkloadPilot    1: 2 op, 2097679.00 ns, 1.0488 ms/op
WorkloadPilot    2: 3 op, 104247.00 ns, 34.7490 us/op
