// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.18 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 137.5 sec and exited with 0
// ***** Done, took 00:02:19 (139.78 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadWarmup   5: 16384 op, 42915.00 ns, 2.6193 ns/op

OverheadActual   1: 16384 op, 44738.00 ns, 2.7306 ns/op
OverheadActual   2: 16384 op, 42474.00 ns, 2.5924 ns/op
OverheadActual   3: 16384 op, 43706.00 ns, 2.6676 ns/op
OverheadActual   4: 16384 op, 43276.00 ns, 2.6414 ns/op
OverheadActual   5: 16384 op, 42254.00 ns, 2.5790 ns/op
OverheadActual   6: 16384 op, 41273.00 ns, 2.5191 ns/op
OverheadActual   7: 16384 op, 56946.00 ns, 3.4757 ns/op
OverheadActual   8: 16384 op, 42945.00 ns, 2.6212 ns/op
OverheadActual   9: 16384 op, 43656.00 ns, 2.6646 ns/op
OverheadActual  10: 16384 op, 42615.00 ns, 2.6010 ns/op
OverheadActual  11: 16384 op, 42705.00 ns, 2.6065 ns/op
OverheadActual  12: 16384 op, 42694.00 ns, 2.6058 ns/op
OverheadActual  13: 16384 op, 42504.00 ns, 2.5942 ns/op
OverheadActual  14: 16384 op, 42564.00 ns, 2.5979 ns/op
OverheadActual  15: 16384 op, 52690.00 ns, 3.2159 ns/op

WorkloadWarmup   1: 16384 op, 799926996.00 ns, 48.8237 us/op
WorkloadWarmup   2: 16384 op, 809034752.00 ns, 49.3796 us/op
WorkloadWarmup   3: 16384 op, 807771640.00 ns, 49.3025 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 788530536.00 ns, 48.1281 us/op
WorkloadActual   2: 16384 op, 782644296.00 ns, 47.7688 us/op
WorkloadActual   3: 16384 op, 777534052.00 ns, 47.4569 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 788487831.00 ns, 48.1255 us/op
WorkloadResult   2: 16384 op, 782601591.00 ns, 47.7662 us/op
WorkloadResult   3: 16384 op, 777491347.00 ns, 47.4543 us/op
// GC:  23 22 0 388231496 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3905 has exited with code 0.

Mean = 47.782 μs, StdErr = 0.194 μs (0.41%), N = 3, StdDev = 0.336 μs
Min = 47.454 μs, Q1 = 47.610 μs, Median = 47.766 μs, Q3 = 47.946 μs, Max = 48.125 μs
IQR = 0.336 μs, LowerFence = 47.107 μs, UpperFence = 48.449 μs
ConfidenceInterval = [41.655 μs; 53.909 μs] (CI 99.9%), Margin = 6.127 μs (12.82% of Mean)
Skewness = 0.05, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:46 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 230329.00 ns, 230.3290 us/op
WorkloadJitting  1: 1 op, 9827264.00 ns, 9.8273 ms/op

OverheadJitting  2: 16 op, 348638.00 ns, 21.7899 us/op
WorkloadJitting  2: 16 op, 1782238.00 ns, 111.3899 us/op

WorkloadPilot    1: 16 op, 1079784.00 ns, 67.4865 us/op
WorkloadPilot    2: 32 op, 2146619.00 ns, 67.0818 us/op
WorkloadPilot    3: 64 op, 3990741.00 ns, 62.3553 us/op
WorkloadPilot    4: 128 op, 7876492.00 ns, 61.5351 us/op
WorkloadPilot    5: 256 op, 15785318.00 ns, 61.6614 us/op
WorkloadPilot    6: 512 op, 33528609.00 ns, 65.4856 us/op
WorkloadPilot    7: 1024 op, 61595652.00 ns, 60.1520 us/op
WorkloadPilot    8: 2048 op, 115631392.00 ns, 56.4606 us/op
WorkloadPilot    9: 4096 op, 229376499.00 ns, 56.0001 us/op
WorkloadPilot   10: 8192 op, 468101540.00 ns, 57.1413 us/op
WorkloadPilot   11: 16384 op, 918209552.00 ns, 56.0431 us/op

OverheadWarmup   1: 16384 op, 36846.00 ns, 2.2489 ns/op
OverheadWarmup   2: 16384 op, 45679.00 ns, 2.7880 ns/op
OverheadWarmup   3: 16384 op, 44407.00 ns, 2.7104 ns/op
OverheadWarmup   4: 16384 op, 43767.00 ns, 2.6713 ns/op
OverheadWarmup   5: 16384 op, 44107.00 ns, 2.6921 ns/op
OverheadWarmup   6: 16384 op, 43826.00 ns, 2.6749 ns/op

OverheadActual   1: 16384 op, 47452.00 ns, 2.8962 ns/op
OverheadActual   2: 16384 op, 43867.00 ns, 2.6774 ns/op
OverheadActual   3: 16384 op, 44678.00 ns, 2.7269 ns/op
OverheadActual   4: 16384 op, 42525.00 ns, 2.5955 ns/op
OverheadActual   5: 16384 op, 50737.00 ns, 3.0967 ns/op
OverheadActual   6: 16384 op, 49355.00 ns, 3.0124 ns/op
OverheadActual   7: 16384 op, 54513.00 ns, 3.3272 ns/op
OverheadActual   8: 16384 op, 72760.00 ns, 4.4409 ns/op
OverheadActual   9: 16384 op, 54843.00 ns, 3.3474 ns/op
OverheadActual  10: 16384 op, 55774.00 ns, 3.4042 ns/op
OverheadActual  11: 16384 op, 57687.00 ns, 3.5209 ns/op
OverheadActual  12: 16384 op, 53992.00 ns, 3.2954 ns/op
OverheadActual  13: 16384 op, 58218.00 ns, 3.5533 ns/op
OverheadActual  14: 16384 op, 54583.00 ns, 3.3315 ns/op
OverheadActual  15: 16384 op, 36736.00 ns, 2.2422 ns/op
OverheadActual  16: 16384 op, 36115.00 ns, 2.2043 ns/op
OverheadActual  17: 16384 op, 36085.00 ns, 2.2025 ns/op
OverheadActual  18: 16384 op, 36335.00 ns, 2.2177 ns/op
OverheadActual  19: 16384 op, 36175.00 ns, 2.2079 ns/op
OverheadActual  20: 16384 op, 36074.00 ns, 2.2018 ns/op

WorkloadWarmup   1: 16384 op, 929194550.00 ns, 56.7135 us/op
WorkloadWarmup   2: 16384 op, 935543246.00 ns, 57.1010 us/op
WorkloadWarmup   3: 16384 op, 934398347.00 ns, 57.0311 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 931184714.00 ns, 56.8350 us/op
WorkloadActual   2: 16384 op, 937387212.00 ns, 57.2136 us/op
WorkloadActual   3: 16384 op, 929020457.00 ns, 56.7029 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 931136310.50 ns, 56.8321 us/op
WorkloadResult   2: 16384 op, 937338808.50 ns, 57.2106 us/op
WorkloadResult   3: 16384 op, 928972053.50 ns, 56.7000 us/op
// GC:  22 21 0 372632584 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3911 has exited with code 0.

Mean = 56.914 μs, StdErr = 0.153 μs (0.27%), N = 3, StdDev = 0.265 μs
Min = 56.700 μs, Q1 = 56.766 μs, Median = 56.832 μs, Q3 = 57.021 μs, Max = 57.211 μs
IQR = 0.255 μs, LowerFence = 56.383 μs, UpperFence = 57.404 μs
ConfidenceInterval = [52.079 μs; 61.750 μs] (CI 99.9%), Margin = 4.836 μs (8.50% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 205521.00 ns, 205.5210 us/op
WorkloadJitting  1: 1 op, 9603888.00 ns, 9.6039 ms/op

OverheadJitting  2: 16 op, 345553.00 ns, 21.5971 us/op
WorkloadJitting  2: 16 op, 1428372.00 ns, 89.2733 us/op

WorkloadPilot    1: 16 op, 780612.00 ns, 48.7883 us/op
WorkloadPilot    2: 32 op, 1591049.00 ns, 49.7203 us/op
WorkloadPilot    3: 64 op, 2910606.00 ns, 45.4782 us/op
WorkloadPilot    4: 128 op, 5839569.00 ns, 45.6216 us/op
WorkloadPilot    5: 256 op, 11038419.00 ns, 43.1188 us/op
WorkloadPilot    6: 512 op, 24756506.00 ns, 48.3526 us/op
WorkloadPilot    7: 1024 op, 45003886.00 ns, 43.9491 us/op
WorkloadPilot    8: 2048 op, 82610154.00 ns, 40.3370 us/op
WorkloadPilot    9: 4096 op, 161783546.00 ns, 39.4979 us/op
WorkloadPilot   10: 8192 op, 325397431.00 ns, 39.7214 us/op
WorkloadPilot   11: 16384 op, 652535227.00 ns, 39.8276 us/op

OverheadWarmup   1: 16384 op, 40691.00 ns, 2.4836 ns/op
OverheadWarmup   2: 16384 op, 36275.00 ns, 2.2141 ns/op
OverheadWarmup   3: 16384 op, 36355.00 ns, 2.2189 ns/op
OverheadWarmup   4: 16384 op, 36144.00 ns, 2.2061 ns/op
OverheadWarmup   5: 16384 op, 36144.00 ns, 2.2061 ns/op
OverheadWarmup   6: 16384 op, 35994.00 ns, 2.1969 ns/op

OverheadActual   1: 16384 op, 36345.00 ns, 2.2183 ns/op
OverheadActual   2: 16384 op, 36245.00 ns, 2.2122 ns/op
OverheadActual   3: 16384 op, 36515.00 ns, 2.2287 ns/op
OverheadActual   4: 16384 op, 35895.00 ns, 2.1909 ns/op
OverheadActual   5: 16384 op, 36345.00 ns, 2.2183 ns/op
OverheadActual   6: 16384 op, 59160.00 ns, 3.6108 ns/op
OverheadActual   7: 16384 op, 36556.00 ns, 2.2312 ns/op
OverheadActual   8: 16384 op, 35584.00 ns, 2.1719 ns/op
OverheadActual   9: 16384 op, 35764.00 ns, 2.1829 ns/op
OverheadActual  10: 16384 op, 35674.00 ns, 2.1774 ns/op
OverheadActual  11: 16384 op, 35814.00 ns, 2.1859 ns/op
OverheadActual  12: 16384 op, 35724.00 ns, 2.1804 ns/op
OverheadActual  13: 16384 op, 35734.00 ns, 2.1810 ns/op
OverheadActual  14: 16384 op, 35834.00 ns, 2.1871 ns/op
OverheadActual  15: 16384 op, 35684.00 ns, 2.1780 ns/op

WorkloadWarmup   1: 16384 op, 643266836.00 ns, 39.2619 us/op
WorkloadWarmup   2: 16384 op, 645782825.00 ns, 39.4155 us/op
WorkloadWarmup   3: 16384 op, 640199243.00 ns, 39.0747 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 642701666.00 ns, 39.2274 us/op
WorkloadActual   2: 16384 op, 649778895.00 ns, 39.6594 us/op
WorkloadActual   3: 16384 op, 644294522.00 ns, 39.3246 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 642665832.00 ns, 39.2252 us/op
WorkloadResult   2: 16384 op, 649743061.00 ns, 39.6572 us/op
WorkloadResult   3: 16384 op, 644258688.00 ns, 39.3224 us/op
// GC:  19 18 0 323478688 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3918 has exited with code 0.

Mean = 39.402 μs, StdErr = 0.131 μs (0.33%), N = 3, StdDev = 0.227 μs
Min = 39.225 μs, Q1 = 39.274 μs, Median = 39.322 μs, Q3 = 39.490 μs, Max = 39.657 μs
IQR = 0.216 μs, LowerFence = 38.950 μs, UpperFence = 39.814 μs
ConfidenceInterval = [35.268 μs; 43.536 μs] (CI 99.9%), Margin = 4.134 μs (10.49% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 183047.00 ns, 183.0470 us/op
WorkloadJitting  1: 1 op, 1169591.00 ns, 1.1696 ms/op

OverheadJitting  2: 16 op, 360786.00 ns, 22.5491 us/op
WorkloadJitting  2: 16 op, 373976.00 ns, 23.3735 us/op

WorkloadPilot    1: 16 op, 37937.00 ns, 2.3711 us/op
WorkloadPilot    2: 32 op, 80592.00 ns, 2.5185 us/op
WorkloadPilot    3: 64 op, 123767.00 ns, 1.9339 us/op
WorkloadPilot    4: 128 op, 224710.00 ns, 1.7555 us/op
WorkloadPilot    5: 256 op, 346455.00 ns, 1.3533 us/op
WorkloadPilot    6: 512 op, 782855.00 ns, 1.5290 us/op
WorkloadPilot    7: 1024 op, 1598690.00 ns, 1.5612 us/op
WorkloadPilot    8: 2048 op, 3120854.00 ns, 1.5239 us/op
WorkloadPilot    9: 4096 op, 6240317.00 ns, 1.5235 us/op
WorkloadPilot   10: 8192 op, 12174810.00 ns, 1.4862 us/op
WorkloadPilot   11: 16384 op, 16316659.00 ns, 995.8898 ns/op
WorkloadPilot   12: 32768 op, 28831023.00 ns, 879.8530 ns/op
WorkloadPilot   13: 65536 op, 57293941.00 ns, 874.2362 ns/op
WorkloadPilot   14: 131072 op, 114694412.00 ns, 875.0489 ns/op
WorkloadPilot   15: 262144 op, 233869267.00 ns, 892.1405 ns/op
WorkloadPilot   16: 524288 op, 458365456.00 ns, 874.2627 ns/op
WorkloadPilot   17: 1048576 op, 919240053.00 ns, 876.6556 ns/op

OverheadWarmup   1: 1048576 op, 2326231.00 ns, 2.2185 ns/op
OverheadWarmup   2: 1048576 op, 2981523.00 ns, 2.8434 ns/op
OverheadWarmup   3: 1048576 op, 2866038.00 ns, 2.7333 ns/op
OverheadWarmup   4: 1048576 op, 2329076.00 ns, 2.2212 ns/op
OverheadWarmup   5: 1048576 op, 2320142.00 ns, 2.2127 ns/op
OverheadWarmup   6: 1048576 op, 2320372.00 ns, 2.2129 ns/op
OverheadWarmup   7: 1048576 op, 2690683.00 ns, 2.5660 ns/op
OverheadWarmup   8: 1048576 op, 2925658.00 ns, 2.7901 ns/op
OverheadWarmup   9: 1048576 op, 2751495.00 ns, 2.6240 ns/op

OverheadActual   1: 1048576 op, 2589971.00 ns, 2.4700 ns/op
OverheadActual   2: 1048576 op, 3066121.00 ns, 2.9241 ns/op
OverheadActual   3: 1048576 op, 2865337.00 ns, 2.7326 ns/op
OverheadActual   4: 1048576 op, 2948964.00 ns, 2.8124 ns/op
OverheadActual   5: 1048576 op, 2884406.00 ns, 2.7508 ns/op
OverheadActual   6: 1048576 op, 2562619.00 ns, 2.4439 ns/op
OverheadActual   7: 1048576 op, 2587246.00 ns, 2.4674 ns/op
OverheadActual   8: 1048576 op, 2923535.00 ns, 2.7881 ns/op
OverheadActual   9: 1048576 op, 2711554.00 ns, 2.5859 ns/op
OverheadActual  10: 1048576 op, 2327262.00 ns, 2.2194 ns/op
OverheadActual  11: 1048576 op, 2319801.00 ns, 2.2123 ns/op
OverheadActual  12: 1048576 op, 2329406.00 ns, 2.2215 ns/op
OverheadActual  13: 1048576 op, 2540496.00 ns, 2.4228 ns/op
OverheadActual  14: 1048576 op, 2326973.00 ns, 2.2192 ns/op
OverheadActual  15: 1048576 op, 2335335.00 ns, 2.2271 ns/op
OverheadActual  16: 1048576 op, 2343047.00 ns, 2.2345 ns/op
OverheadActual  17: 1048576 op, 2355916.00 ns, 2.2468 ns/op
OverheadActual  18: 1048576 op, 2647617.00 ns, 2.5250 ns/op
OverheadActual  19: 1048576 op, 2862352.00 ns, 2.7298 ns/op
OverheadActual  20: 1048576 op, 2737002.00 ns, 2.6102 ns/op

WorkloadWarmup   1: 1048576 op, 897917590.00 ns, 856.3209 ns/op
WorkloadWarmup   2: 1048576 op, 881046523.00 ns, 840.2314 ns/op
WorkloadWarmup   3: 1048576 op, 905611676.00 ns, 863.6586 ns/op

// BeforeActualRun
WorkloadActual   1: 1048576 op, 892548073.00 ns, 851.2002 ns/op
WorkloadActual   2: 1048576 op, 901903053.00 ns, 860.1218 ns/op
WorkloadActual   3: 1048576 op, 912558631.00 ns, 870.2837 ns/op

// AfterActualRun
WorkloadResult   1: 1048576 op, 889959464.50 ns, 848.7315 ns/op
WorkloadResult   2: 1048576 op, 899314444.50 ns, 857.6531 ns/op
WorkloadResult   3: 1048576 op, 909970022.50 ns, 867.8150 ns/op
// GC:  133 1 0 2239758336 1048576
// Threading:  0 0 1048576

// AfterAll
// Benchmark Process 3927 has exited with code 0.

Mean = 858.067 ns, StdErr = 5.513 ns (0.64%), N = 3, StdDev = 9.548 ns
Min = 848.731 ns, Q1 = 853.192 ns, Median = 857.653 ns, Q3 = 862.734 ns, Max = 867.815 ns
IQR = 9.542 ns, LowerFence = 838.880 ns, UpperFence = 877.047 ns
ConfidenceInterval = [683.866 ns; 1,032.267 ns] (CI 99.9%), Margin = 174.200 ns (20.30% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
