// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.09 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 174.1 sec and exited with 0
// ***** Done, took 00:02:57 (177.32 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   10: 8192 op, 692391951.00 ns, 84.5205 us/op

OverheadWarmup   1: 8192 op, 35387.00 ns, 4.3197 ns/op
OverheadWarmup   2: 8192 op, 33892.00 ns, 4.1372 ns/op
OverheadWarmup   3: 8192 op, 34134.00 ns, 4.1667 ns/op
OverheadWarmup   4: 8192 op, 33551.00 ns, 4.0956 ns/op
OverheadWarmup   5: 8192 op, 34319.00 ns, 4.1893 ns/op
OverheadWarmup   6: 8192 op, 33764.00 ns, 4.1216 ns/op

OverheadActual   1: 8192 op, 35415.00 ns, 4.3231 ns/op
OverheadActual   2: 8192 op, 35406.00 ns, 4.3220 ns/op
OverheadActual   3: 8192 op, 35334.00 ns, 4.3132 ns/op
OverheadActual   4: 8192 op, 34602.00 ns, 4.2239 ns/op
OverheadActual   5: 8192 op, 35098.00 ns, 4.2844 ns/op
OverheadActual   6: 8192 op, 32697.00 ns, 3.9913 ns/op
OverheadActual   7: 8192 op, 35106.00 ns, 4.2854 ns/op
OverheadActual   8: 8192 op, 36435.00 ns, 4.4476 ns/op
OverheadActual   9: 8192 op, 46820.00 ns, 5.7153 ns/op
OverheadActual  10: 8192 op, 37004.00 ns, 4.5171 ns/op
OverheadActual  11: 8192 op, 36938.00 ns, 4.5090 ns/op
OverheadActual  12: 8192 op, 37972.00 ns, 4.6353 ns/op
OverheadActual  13: 8192 op, 38307.00 ns, 4.6761 ns/op
OverheadActual  14: 8192 op, 37362.00 ns, 4.5608 ns/op
OverheadActual  15: 8192 op, 36589.00 ns, 4.4664 ns/op

WorkloadWarmup   1: 8192 op, 686714149.00 ns, 83.8274 us/op
WorkloadWarmup   2: 8192 op, 688862884.00 ns, 84.0897 us/op
WorkloadWarmup   3: 8192 op, 679108571.00 ns, 82.8990 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 676068606.00 ns, 82.5279 us/op
WorkloadActual   2: 8192 op, 677491279.00 ns, 82.7016 us/op
WorkloadActual   3: 8192 op, 674079859.00 ns, 82.2851 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 676032171.00 ns, 82.5235 us/op
WorkloadResult   2: 8192 op, 677454844.00 ns, 82.6971 us/op
WorkloadResult   3: 8192 op, 674043424.00 ns, 82.2807 us/op
// GC:  2 1 0 194025000 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3716 has exited with code 0.

Mean = 82.500 μs, StdErr = 0.121 μs (0.15%), N = 3, StdDev = 0.209 μs
Min = 82.281 μs, Q1 = 82.402 μs, Median = 82.523 μs, Q3 = 82.610 μs, Max = 82.697 μs
IQR = 0.208 μs, LowerFence = 82.090 μs, UpperFence = 82.923 μs
ConfidenceInterval = [78.684 μs; 86.316 μs] (CI 99.9%), Margin = 3.816 μs (4.63% of Mean)
Skewness = -0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 228700.00 ns, 228.7000 us/op
WorkloadJitting  1: 1 op, 11000485.00 ns, 11.0005 ms/op

OverheadJitting  2: 16 op, 461729.00 ns, 28.8581 us/op
WorkloadJitting  2: 16 op, 2560146.00 ns, 160.0091 us/op

WorkloadPilot    1: 16 op, 1762232.00 ns, 110.1395 us/op
WorkloadPilot    2: 32 op, 3474263.00 ns, 108.5707 us/op
WorkloadPilot    3: 64 op, 6847648.00 ns, 106.9945 us/op
WorkloadPilot    4: 128 op, 12965380.00 ns, 101.2920 us/op
WorkloadPilot    5: 256 op, 25518797.00 ns, 99.6828 us/op
WorkloadPilot    6: 512 op, 54856105.00 ns, 107.1408 us/op
WorkloadPilot    7: 1024 op, 104183653.00 ns, 101.7418 us/op
WorkloadPilot    8: 2048 op, 202074218.00 ns, 98.6691 us/op
WorkloadPilot    9: 4096 op, 419359226.00 ns, 102.3826 us/op
WorkloadPilot   10: 8192 op, 857551183.00 ns, 104.6815 us/op

OverheadWarmup   1: 8192 op, 40741.00 ns, 4.9733 ns/op
OverheadWarmup   2: 8192 op, 35689.00 ns, 4.3566 ns/op
OverheadWarmup   3: 8192 op, 33697.00 ns, 4.1134 ns/op
OverheadWarmup   4: 8192 op, 32720.00 ns, 3.9941 ns/op
OverheadWarmup   5: 8192 op, 32902.00 ns, 4.0164 ns/op
OverheadWarmup   6: 8192 op, 33168.00 ns, 4.0488 ns/op
OverheadWarmup   7: 8192 op, 33009.00 ns, 4.0294 ns/op
OverheadWarmup   8: 8192 op, 34121.00 ns, 4.1652 ns/op
OverheadWarmup   9: 8192 op, 34439.00 ns, 4.2040 ns/op
OverheadWarmup  10: 8192 op, 34132.00 ns, 4.1665 ns/op

OverheadActual   1: 8192 op, 34267.00 ns, 4.1830 ns/op
OverheadActual   2: 8192 op, 33821.00 ns, 4.1285 ns/op
OverheadActual   3: 8192 op, 52758.00 ns, 6.4402 ns/op
OverheadActual   4: 8192 op, 35070.00 ns, 4.2810 ns/op
OverheadActual   5: 8192 op, 35095.00 ns, 4.2841 ns/op
OverheadActual   6: 8192 op, 32991.00 ns, 4.0272 ns/op
OverheadActual   7: 8192 op, 32869.00 ns, 4.0123 ns/op
OverheadActual   8: 8192 op, 32590.00 ns, 3.9783 ns/op
OverheadActual   9: 8192 op, 32026.00 ns, 3.9094 ns/op
OverheadActual  10: 8192 op, 32291.00 ns, 3.9418 ns/op
OverheadActual  11: 8192 op, 34592.00 ns, 4.2227 ns/op
OverheadActual  12: 8192 op, 33872.00 ns, 4.1348 ns/op
OverheadActual  13: 8192 op, 33820.00 ns, 4.1284 ns/op
OverheadActual  14: 8192 op, 33828.00 ns, 4.1294 ns/op
OverheadActual  15: 8192 op, 33480.00 ns, 4.0869 ns/op

WorkloadWarmup   1: 8192 op, 803882486.00 ns, 98.1302 us/op
WorkloadWarmup   2: 8192 op, 786963206.00 ns, 96.0648 us/op
WorkloadWarmup   3: 8192 op, 786392030.00 ns, 95.9951 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 789247172.00 ns, 96.3436 us/op
WorkloadActual   2: 8192 op, 807634222.00 ns, 98.5882 us/op
WorkloadActual   3: 8192 op, 794538507.00 ns, 96.9896 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 789213351.00 ns, 96.3395 us/op
WorkloadResult   2: 8192 op, 807600401.00 ns, 98.5840 us/op
WorkloadResult   3: 8192 op, 794504686.00 ns, 96.9854 us/op
// GC:  2 1 0 186233344 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3724 has exited with code 0.

Mean = 97.303 μs, StdErr = 0.667 μs (0.69%), N = 3, StdDev = 1.155 μs
Min = 96.340 μs, Q1 = 96.662 μs, Median = 96.985 μs, Q3 = 97.785 μs, Max = 98.584 μs
IQR = 1.122 μs, LowerFence = 94.979 μs, UpperFence = 99.468 μs
ConfidenceInterval = [76.223 μs; 118.383 μs] (CI 99.9%), Margin = 21.080 μs (21.66% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 203641.00 ns, 203.6410 us/op
WorkloadJitting  1: 1 op, 11139212.00 ns, 11.1392 ms/op

OverheadJitting  2: 16 op, 424405.00 ns, 26.5253 us/op
WorkloadJitting  2: 16 op, 2204153.00 ns, 137.7596 us/op

WorkloadPilot    1: 16 op, 1253913.00 ns, 78.3696 us/op
WorkloadPilot    2: 32 op, 2501433.00 ns, 78.1698 us/op
WorkloadPilot    3: 64 op, 4541309.00 ns, 70.9580 us/op
WorkloadPilot    4: 128 op, 9194374.00 ns, 71.8310 us/op
WorkloadPilot    5: 256 op, 17326874.00 ns, 67.6831 us/op
WorkloadPilot    6: 512 op, 37800813.00 ns, 73.8297 us/op
WorkloadPilot    7: 1024 op, 70484751.00 ns, 68.8328 us/op
WorkloadPilot    8: 2048 op, 138597182.00 ns, 67.6744 us/op
WorkloadPilot    9: 4096 op, 282136277.00 ns, 68.8809 us/op
WorkloadPilot   10: 8192 op, 555406221.00 ns, 67.7986 us/op

OverheadWarmup   1: 8192 op, 39013.00 ns, 4.7623 ns/op
OverheadWarmup   2: 8192 op, 39463.00 ns, 4.8173 ns/op
OverheadWarmup   3: 8192 op, 41202.00 ns, 5.0295 ns/op
OverheadWarmup   4: 8192 op, 49931.00 ns, 6.0951 ns/op
OverheadWarmup   5: 8192 op, 37343.00 ns, 4.5585 ns/op
OverheadWarmup   6: 8192 op, 36188.00 ns, 4.4175 ns/op
OverheadWarmup   7: 8192 op, 34446.00 ns, 4.2048 ns/op
OverheadWarmup   8: 8192 op, 46164.00 ns, 5.6353 ns/op
OverheadWarmup   9: 8192 op, 33860.00 ns, 4.1333 ns/op

OverheadActual   1: 8192 op, 35458.00 ns, 4.3284 ns/op
OverheadActual   2: 8192 op, 35485.00 ns, 4.3317 ns/op
OverheadActual   3: 8192 op, 35280.00 ns, 4.3066 ns/op
OverheadActual   4: 8192 op, 34502.00 ns, 4.2117 ns/op
OverheadActual   5: 8192 op, 33219.00 ns, 4.0551 ns/op
OverheadActual   6: 8192 op, 33939.00 ns, 4.1429 ns/op
OverheadActual   7: 8192 op, 34362.00 ns, 4.1946 ns/op
OverheadActual   8: 8192 op, 42738.00 ns, 5.2170 ns/op
OverheadActual   9: 8192 op, 35501.00 ns, 4.3336 ns/op
OverheadActual  10: 8192 op, 35604.00 ns, 4.3462 ns/op
OverheadActual  11: 8192 op, 45368.00 ns, 5.5381 ns/op
OverheadActual  12: 8192 op, 35898.00 ns, 4.3821 ns/op
OverheadActual  13: 8192 op, 35829.00 ns, 4.3737 ns/op
OverheadActual  14: 8192 op, 38921.00 ns, 4.7511 ns/op
OverheadActual  15: 8192 op, 45244.00 ns, 5.5229 ns/op
OverheadActual  16: 8192 op, 45346.00 ns, 5.5354 ns/op
OverheadActual  17: 8192 op, 35884.00 ns, 4.3804 ns/op
OverheadActual  18: 8192 op, 44001.00 ns, 5.3712 ns/op
OverheadActual  19: 8192 op, 36032.00 ns, 4.3984 ns/op
OverheadActual  20: 8192 op, 35508.00 ns, 4.3345 ns/op

WorkloadWarmup   1: 8192 op, 549529169.00 ns, 67.0812 us/op
WorkloadWarmup   2: 8192 op, 538416745.00 ns, 65.7247 us/op
WorkloadWarmup   3: 8192 op, 543900442.00 ns, 66.3941 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 540537676.00 ns, 65.9836 us/op
WorkloadActual   2: 8192 op, 539663117.00 ns, 65.8768 us/op
WorkloadActual   3: 8192 op, 531976643.00 ns, 64.9386 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 540501959.50 ns, 65.9792 us/op
WorkloadResult   2: 8192 op, 539627400.50 ns, 65.8725 us/op
WorkloadResult   3: 8192 op, 531940926.50 ns, 64.9342 us/op
// GC:  1 0 0 161582512 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3733 has exited with code 0.

Mean = 65.595 μs, StdErr = 0.332 μs (0.51%), N = 3, StdDev = 0.575 μs
Min = 64.934 μs, Q1 = 65.403 μs, Median = 65.872 μs, Q3 = 65.926 μs, Max = 65.979 μs
IQR = 0.523 μs, LowerFence = 64.620 μs, UpperFence = 66.710 μs
ConfidenceInterval = [55.105 μs; 76.086 μs] (CI 99.9%), Margin = 10.491 μs (15.99% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 227615.00 ns, 227.6150 us/op
WorkloadJitting  1: 1 op, 1415666.00 ns, 1.4157 ms/op

OverheadJitting  2: 16 op, 444269.00 ns, 27.7668 us/op
WorkloadJitting  2: 16 op, 477533.00 ns, 29.8458 us/op

WorkloadPilot    1: 16 op, 49154.00 ns, 3.0721 us/op
WorkloadPilot    2: 32 op, 90388.00 ns, 2.8246 us/op
WorkloadPilot    3: 64 op, 151128.00 ns, 2.3614 us/op
WorkloadPilot    4: 128 op, 249551.00 ns, 1.9496 us/op
WorkloadPilot    5: 256 op, 458986.00 ns, 1.7929 us/op
WorkloadPilot    6: 512 op, 999163.00 ns, 1.9515 us/op
WorkloadPilot    7: 1024 op, 2081826.00 ns, 2.0330 us/op
WorkloadPilot    8: 2048 op, 4064593.00 ns, 1.9847 us/op
WorkloadPilot    9: 4096 op, 8034309.00 ns, 1.9615 us/op
WorkloadPilot   10: 8192 op, 16334402.00 ns, 1.9939 us/op
WorkloadPilot   11: 16384 op, 29822337.00 ns, 1.8202 us/op
WorkloadPilot   12: 32768 op, 59126610.00 ns, 1.8044 us/op
WorkloadPilot   13: 65536 op, 98379708.00 ns, 1.5012 us/op
WorkloadPilot   14: 131072 op, 188192192.00 ns, 1.4358 us/op
WorkloadPilot   15: 262144 op, 379725893.00 ns, 1.4485 us/op
WorkloadPilot   16: 524288 op, 753308865.00 ns, 1.4368 us/op

OverheadWarmup   1: 524288 op, 2096669.00 ns, 3.9991 ns/op
OverheadWarmup   2: 524288 op, 2061329.00 ns, 3.9317 ns/op
OverheadWarmup   3: 524288 op, 2057971.00 ns, 3.9253 ns/op
OverheadWarmup   4: 524288 op, 2027802.00 ns, 3.8677 ns/op
OverheadWarmup   5: 524288 op, 2041391.00 ns, 3.8936 ns/op
OverheadWarmup   6: 524288 op, 2042970.00 ns, 3.8967 ns/op
OverheadWarmup   7: 524288 op, 2069233.00 ns, 3.9467 ns/op
OverheadWarmup   8: 524288 op, 2098943.00 ns, 4.0034 ns/op
OverheadWarmup   9: 524288 op, 2086383.00 ns, 3.9795 ns/op
OverheadWarmup  10: 524288 op, 2094201.00 ns, 3.9944 ns/op

OverheadActual   1: 524288 op, 2128635.00 ns, 4.0600 ns/op
OverheadActual   2: 524288 op, 2108345.00 ns, 4.0213 ns/op
OverheadActual   3: 524288 op, 2057703.00 ns, 3.9248 ns/op
OverheadActual   4: 524288 op, 2060852.00 ns, 3.9308 ns/op
OverheadActual   5: 524288 op, 2040421.00 ns, 3.8918 ns/op
OverheadActual   6: 524288 op, 2026633.00 ns, 3.8655 ns/op
OverheadActual   7: 524288 op, 2047367.00 ns, 3.9050 ns/op
OverheadActual   8: 524288 op, 2028671.00 ns, 3.8694 ns/op
OverheadActual   9: 524288 op, 2077594.00 ns, 3.9627 ns/op
OverheadActual  10: 524288 op, 2051410.00 ns, 3.9128 ns/op
OverheadActual  11: 524288 op, 2018570.00 ns, 3.8501 ns/op
OverheadActual  12: 524288 op, 2027620.00 ns, 3.8674 ns/op
OverheadActual  13: 524288 op, 2012485.00 ns, 3.8385 ns/op
OverheadActual  14: 524288 op, 2044314.00 ns, 3.8992 ns/op
OverheadActual  15: 524288 op, 2014222.00 ns, 3.8418 ns/op

WorkloadWarmup   1: 524288 op, 761308642.00 ns, 1.4521 us/op
WorkloadWarmup   2: 524288 op, 758282797.00 ns, 1.4463 us/op
WorkloadWarmup   3: 524288 op, 785256373.00 ns, 1.4978 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 750027595.00 ns, 1.4306 us/op
WorkloadActual   2: 524288 op, 749254232.00 ns, 1.4291 us/op
WorkloadActual   3: 524288 op, 749012152.00 ns, 1.4286 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 747983281.00 ns, 1.4267 us/op
WorkloadResult   2: 524288 op, 747209918.00 ns, 1.4252 us/op
WorkloadResult   3: 524288 op, 746967838.00 ns, 1.4247 us/op
// GC:  13 0 0 1119879168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 3739 has exited with code 0.

Mean = 1.426 μs, StdErr = 0.001 μs (0.04%), N = 3, StdDev = 0.001 μs
Min = 1.425 μs, Q1 = 1.425 μs, Median = 1.425 μs, Q3 = 1.426 μs, Max = 1.427 μs
