// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.57 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 203.74 sec and exited with 0
// ***** Done, took 00:03:27 (207.43 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 157419.00 ns, 157.4190 us/op
WorkloadJitting  1: 1 op, 8877404.00 ns, 8.8774 ms/op

OverheadJitting  2: 16 op, 189924.00 ns, 11.8703 us/op
WorkloadJitting  2: 16 op, 986103.00 ns, 61.6314 us/op

WorkloadPilot    1: 16 op, 625001.00 ns, 39.0626 us/op
WorkloadPilot    2: 32 op, 1188334.00 ns, 37.1354 us/op
WorkloadPilot    3: 64 op, 2442169.00 ns, 38.1589 us/op
WorkloadPilot    4: 128 op, 4714487.00 ns, 36.8319 us/op
WorkloadPilot    5: 256 op, 9434696.00 ns, 36.8543 us/op
WorkloadPilot    6: 512 op, 18730366.00 ns, 36.5827 us/op
WorkloadPilot    7: 1024 op, 37367001.00 ns, 36.4912 us/op
WorkloadPilot    8: 2048 op, 71950999.00 ns, 35.1323 us/op
WorkloadPilot    9: 4096 op, 165665178.00 ns, 40.4456 us/op
WorkloadPilot   10: 8192 op, 295164969.00 ns, 36.0309 us/op
WorkloadPilot   11: 16384 op, 579471506.00 ns, 35.3681 us/op

OverheadWarmup   1: 16384 op, 35870.00 ns, 2.1893 ns/op
OverheadWarmup   2: 16384 op, 36079.00 ns, 2.2021 ns/op
OverheadWarmup   3: 16384 op, 36465.00 ns, 2.2256 ns/op
OverheadWarmup   4: 16384 op, 35965.00 ns, 2.1951 ns/op
OverheadWarmup   5: 16384 op, 36040.00 ns, 2.1997 ns/op
OverheadWarmup   6: 16384 op, 35943.00 ns, 2.1938 ns/op

OverheadActual   1: 16384 op, 36099.00 ns, 2.2033 ns/op
OverheadActual   2: 16384 op, 36059.00 ns, 2.2009 ns/op
OverheadActual   3: 16384 op, 36043.00 ns, 2.1999 ns/op
OverheadActual   4: 16384 op, 34977.00 ns, 2.1348 ns/op
OverheadActual   5: 16384 op, 36055.00 ns, 2.2006 ns/op
OverheadActual   6: 16384 op, 35938.00 ns, 2.1935 ns/op
OverheadActual   7: 16384 op, 35910.00 ns, 2.1918 ns/op
OverheadActual   8: 16384 op, 35909.00 ns, 2.1917 ns/op
OverheadActual   9: 16384 op, 35880.00 ns, 2.1899 ns/op
OverheadActual  10: 16384 op, 38264.00 ns, 2.3354 ns/op
OverheadActual  11: 16384 op, 38494.00 ns, 2.3495 ns/op
OverheadActual  12: 16384 op, 38209.00 ns, 2.3321 ns/op
OverheadActual  13: 16384 op, 36964.00 ns, 2.2561 ns/op
OverheadActual  14: 16384 op, 38160.00 ns, 2.3291 ns/op
OverheadActual  15: 16384 op, 38119.00 ns, 2.3266 ns/op

WorkloadWarmup   1: 16384 op, 603576949.00 ns, 36.8394 us/op
WorkloadWarmup   2: 16384 op, 654893289.00 ns, 39.9715 us/op
WorkloadWarmup   3: 16384 op, 594320021.00 ns, 36.2744 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 608194019.00 ns, 37.1212 us/op
WorkloadActual   2: 16384 op, 590718310.00 ns, 36.0546 us/op
WorkloadActual   3: 16384 op, 663717545.00 ns, 40.5101 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 608157960.00 ns, 37.1190 us/op
WorkloadResult   2: 16384 op, 590682251.00 ns, 36.0524 us/op
WorkloadResult   3: 16384 op, 663681486.00 ns, 40.5079 us/op
// GC:  1 0 0 34343920 16384
// Threading:  49140 0 16384

// AfterAll
// Benchmark Process 3978 has exited with code 0.

Mean = 37.893 μs, StdErr = 1.343 μs (3.54%), N = 3, StdDev = 2.326 μs
Min = 36.052 μs, Q1 = 36.586 μs, Median = 37.119 μs, Q3 = 38.813 μs, Max = 40.508 μs
IQR = 2.228 μs, LowerFence = 33.244 μs, UpperFence = 42.155 μs
ConfidenceInterval = [-4.550 μs; 80.336 μs] (CI 99.9%), Margin = 42.443 μs (112.01% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 8)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 158613.00 ns, 158.6130 us/op
WorkloadJitting  1: 1 op, 8548707.00 ns, 8.5487 ms/op

OverheadJitting  2: 16 op, 217173.00 ns, 13.5733 us/op
WorkloadJitting  2: 16 op, 825460.00 ns, 51.5913 us/op

WorkloadPilot    1: 16 op, 607866.00 ns, 37.9916 us/op
WorkloadPilot    2: 32 op, 1201043.00 ns, 37.5326 us/op
WorkloadPilot    3: 64 op, 2264656.00 ns, 35.3853 us/op
WorkloadPilot    4: 128 op, 4182850.00 ns, 32.6785 us/op
WorkloadPilot    5: 256 op, 8249067.00 ns, 32.2229 us/op
WorkloadPilot    6: 512 op, 16887596.00 ns, 32.9836 us/op
WorkloadPilot    7: 1024 op, 33547916.00 ns, 32.7616 us/op
WorkloadPilot    8: 2048 op, 67444606.00 ns, 32.9319 us/op
WorkloadPilot    9: 4096 op, 136406771.00 ns, 33.3024 us/op
WorkloadPilot   10: 8192 op, 277323687.00 ns, 33.8530 us/op
WorkloadPilot   11: 16384 op, 534093599.00 ns, 32.5985 us/op

OverheadWarmup   1: 16384 op, 36258.00 ns, 2.2130 ns/op
OverheadWarmup   2: 16384 op, 36162.00 ns, 2.2072 ns/op
OverheadWarmup   3: 16384 op, 35876.00 ns, 2.1897 ns/op
OverheadWarmup   4: 16384 op, 35864.00 ns, 2.1890 ns/op
OverheadWarmup   5: 16384 op, 35883.00 ns, 2.1901 ns/op
OverheadWarmup   6: 16384 op, 35912.00 ns, 2.1919 ns/op
OverheadWarmup   7: 16384 op, 35813.00 ns, 2.1859 ns/op
OverheadWarmup   8: 16384 op, 35829.00 ns, 2.1868 ns/op
OverheadWarmup   9: 16384 op, 35883.00 ns, 2.1901 ns/op
OverheadWarmup  10: 16384 op, 35877.00 ns, 2.1898 ns/op

OverheadActual   1: 16384 op, 36063.00 ns, 2.2011 ns/op
OverheadActual   2: 16384 op, 36073.00 ns, 2.2017 ns/op
OverheadActual   3: 16384 op, 36065.00 ns, 2.2012 ns/op
OverheadActual   4: 16384 op, 34930.00 ns, 2.1320 ns/op
OverheadActual   5: 16384 op, 36012.00 ns, 2.1980 ns/op
OverheadActual   6: 16384 op, 35873.00 ns, 2.1895 ns/op
OverheadActual   7: 16384 op, 35835.00 ns, 2.1872 ns/op
OverheadActual   8: 16384 op, 35874.00 ns, 2.1896 ns/op
OverheadActual   9: 16384 op, 35874.00 ns, 2.1896 ns/op
OverheadActual  10: 16384 op, 35821.00 ns, 2.1863 ns/op
OverheadActual  11: 16384 op, 35780.00 ns, 2.1838 ns/op
OverheadActual  12: 16384 op, 36045.00 ns, 2.2000 ns/op
OverheadActual  13: 16384 op, 35961.00 ns, 2.1949 ns/op
OverheadActual  14: 16384 op, 34996.00 ns, 2.1360 ns/op
OverheadActual  15: 16384 op, 35946.00 ns, 2.1940 ns/op

WorkloadWarmup   1: 16384 op, 541308161.00 ns, 33.0388 us/op
WorkloadWarmup   2: 16384 op, 552090178.00 ns, 33.6969 us/op
WorkloadWarmup   3: 16384 op, 547314203.00 ns, 33.4054 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 544197027.00 ns, 33.2152 us/op
WorkloadActual   2: 16384 op, 551448640.00 ns, 33.6578 us/op
WorkloadActual   3: 16384 op, 539291397.00 ns, 32.9157 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 544161153.00 ns, 33.2130 us/op
WorkloadResult   2: 16384 op, 551412766.00 ns, 33.6556 us/op
WorkloadResult   3: 16384 op, 539255523.00 ns, 32.9135 us/op
// GC:  1 0 0 40802584 16384
// Threading:  63490 1 16384

// AfterAll
// Benchmark Process 3991 has exited with code 0.

Mean = 33.261 μs, StdErr = 0.216 μs (0.65%), N = 3, StdDev = 0.373 μs
Min = 32.914 μs, Q1 = 33.063 μs, Median = 33.213 μs, Q3 = 33.434 μs, Max = 33.656 μs
IQR = 0.371 μs, LowerFence = 32.507 μs, UpperFence = 33.991 μs
ConfidenceInterval = [26.450 μs; 40.071 μs] (CI 99.9%), Margin = 6.810 μs (20.48% of Mean)
Skewness = 0.13, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 8)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 166102.00 ns, 166.1020 us/op
WorkloadJitting  1: 1 op, 8662629.00 ns, 8.6626 ms/op

OverheadJitting  2: 16 op, 237293.00 ns, 14.8308 us/op
WorkloadJitting  2: 16 op, 598196.00 ns, 37.3873 us/op

WorkloadPilot    1: 16 op, 339194.00 ns, 21.1996 us/op
WorkloadPilot    2: 32 op, 588940.00 ns, 18.4044 us/op
WorkloadPilot    3: 64 op, 1081178.00 ns, 16.8934 us/op
WorkloadPilot    4: 128 op, 2017852.00 ns, 15.7645 us/op
WorkloadPilot    5: 256 op, 4044243.00 ns, 15.7978 us/op
WorkloadPilot    6: 512 op, 7563143.00 ns, 14.7718 us/op
WorkloadPilot    7: 1024 op, 16067222.00 ns, 15.6906 us/op
WorkloadPilot    8: 2048 op, 32786457.00 ns, 16.0090 us/op
WorkloadPilot    9: 4096 op, 66435373.00 ns, 16.2196 us/op
WorkloadPilot   10: 8192 op, 144199907.00 ns, 17.6025 us/op
WorkloadPilot   11: 16384 op, 253866171.00 ns, 15.4948 us/op
WorkloadPilot   12: 32768 op, 552549370.00 ns, 16.8625 us/op

OverheadWarmup   1: 32768 op, 71536.00 ns, 2.1831 ns/op
OverheadWarmup   2: 32768 op, 73423.00 ns, 2.2407 ns/op
OverheadWarmup   3: 32768 op, 73595.00 ns, 2.2459 ns/op
OverheadWarmup   4: 32768 op, 73553.00 ns, 2.2447 ns/op
OverheadWarmup   5: 32768 op, 73476.00 ns, 2.2423 ns/op
OverheadWarmup   6: 32768 op, 73142.00 ns, 2.2321 ns/op
OverheadWarmup   7: 32768 op, 73504.00 ns, 2.2432 ns/op
OverheadWarmup   8: 32768 op, 73548.00 ns, 2.2445 ns/op
OverheadWarmup   9: 32768 op, 73587.00 ns, 2.2457 ns/op
OverheadWarmup  10: 32768 op, 73515.00 ns, 2.2435 ns/op

OverheadActual   1: 32768 op, 72622.00 ns, 2.2162 ns/op
OverheadActual   2: 32768 op, 73576.00 ns, 2.2454 ns/op
OverheadActual   3: 32768 op, 72709.00 ns, 2.2189 ns/op
OverheadActual   4: 32768 op, 73991.00 ns, 2.2580 ns/op
OverheadActual   5: 32768 op, 73452.00 ns, 2.2416 ns/op
OverheadActual   6: 32768 op, 73882.00 ns, 2.2547 ns/op
OverheadActual   7: 32768 op, 73254.00 ns, 2.2355 ns/op
OverheadActual   8: 32768 op, 71644.00 ns, 2.1864 ns/op
OverheadActual   9: 32768 op, 71570.00 ns, 2.1841 ns/op
OverheadActual  10: 32768 op, 71548.00 ns, 2.1835 ns/op
OverheadActual  11: 32768 op, 71550.00 ns, 2.1835 ns/op
OverheadActual  12: 32768 op, 71540.00 ns, 2.1832 ns/op
OverheadActual  13: 32768 op, 71544.00 ns, 2.1833 ns/op
OverheadActual  14: 32768 op, 71683.00 ns, 2.1876 ns/op
OverheadActual  15: 32768 op, 70507.00 ns, 2.1517 ns/op

WorkloadWarmup   1: 32768 op, 520443823.00 ns, 15.8827 us/op
WorkloadWarmup   2: 32768 op, 551490239.00 ns, 16.8301 us/op
WorkloadWarmup   3: 32768 op, 550217986.00 ns, 16.7913 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 566994359.00 ns, 17.3033 us/op
WorkloadActual   2: 32768 op, 570232579.00 ns, 17.4021 us/op
WorkloadActual   3: 32768 op, 510928894.00 ns, 15.5923 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 566922676.00 ns, 17.3011 us/op
WorkloadResult   2: 32768 op, 570160896.00 ns, 17.3999 us/op
WorkloadResult   3: 32768 op, 510857211.00 ns, 15.5901 us/op
// GC:  3 0 0 81908016 32768
// Threading:  122556 0 32768

// AfterAll
// Benchmark Process 4004 has exited with code 0.

Mean = 16.764 μs, StdErr = 0.587 μs (3.50%), N = 3, StdDev = 1.018 μs
Min = 15.590 μs, Q1 = 16.446 μs, Median = 17.301 μs, Q3 = 17.351 μs, Max = 17.400 μs
IQR = 0.905 μs, LowerFence = 15.088 μs, UpperFence = 18.708 μs
ConfidenceInterval = [-1.800 μs; 35.328 μs] (CI 99.9%), Margin = 18.564 μs (110.74% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 8)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 159729.00 ns, 159.7290 us/op
WorkloadJitting  1: 1 op, 9482782.00 ns, 9.4828 ms/op

OverheadJitting  2: 16 op, 221854.00 ns, 13.8659 us/op
WorkloadJitting  2: 16 op, 1434515.00 ns, 89.6572 us/op

WorkloadPilot    1: 16 op, 1184992.00 ns, 74.0620 us/op
WorkloadPilot    2: 32 op, 2276865.00 ns, 71.1520 us/op
WorkloadPilot    3: 64 op, 4485545.00 ns, 70.0866 us/op
WorkloadPilot    4: 128 op, 8936650.00 ns, 69.8176 us/op
WorkloadPilot    5: 256 op, 17743290.00 ns, 69.3097 us/op
WorkloadPilot    6: 512 op, 35389275.00 ns, 69.1197 us/op
WorkloadPilot    7: 1024 op, 71458699.00 ns, 69.7839 us/op
WorkloadPilot    8: 2048 op, 149452175.00 ns, 72.9747 us/op
WorkloadPilot    9: 4096 op, 294710151.00 ns, 71.9507 us/op
WorkloadPilot   10: 8192 op, 585028553.00 ns, 71.4146 us/op

OverheadWarmup   1: 8192 op, 18688.00 ns, 2.2813 ns/op
OverheadWarmup   2: 8192 op, 20360.00 ns, 2.4854 ns/op
OverheadWarmup   3: 8192 op, 20427.00 ns, 2.4935 ns/op
OverheadWarmup   4: 8192 op, 22607.00 ns, 2.7596 ns/op
OverheadWarmup   5: 8192 op, 20763.00 ns, 2.5345 ns/op
OverheadWarmup   6: 8192 op, 20864.00 ns, 2.5469 ns/op
OverheadWarmup   7: 8192 op, 20544.00 ns, 2.5078 ns/op

OverheadActual   1: 8192 op, 20665.00 ns, 2.5226 ns/op
OverheadActual   2: 8192 op, 20186.00 ns, 2.4641 ns/op
OverheadActual   3: 8192 op, 20799.00 ns, 2.5389 ns/op
OverheadActual   4: 8192 op, 20568.00 ns, 2.5107 ns/op
OverheadActual   5: 8192 op, 20359.00 ns, 2.4852 ns/op
OverheadActual   6: 8192 op, 20111.00 ns, 2.4550 ns/op
OverheadActual   7: 8192 op, 20499.00 ns, 2.5023 ns/op
OverheadActual   8: 8192 op, 19621.00 ns, 2.3951 ns/op
OverheadActual   9: 8192 op, 20828.00 ns, 2.5425 ns/op
OverheadActual  10: 8192 op, 20239.00 ns, 2.4706 ns/op
OverheadActual  11: 8192 op, 18179.00 ns, 2.2191 ns/op
OverheadActual  12: 8192 op, 18176.00 ns, 2.2188 ns/op
OverheadActual  13: 8192 op, 17618.00 ns, 2.1506 ns/op
OverheadActual  14: 8192 op, 18093.00 ns, 2.2086 ns/op
OverheadActual  15: 8192 op, 18098.00 ns, 2.2092 ns/op
OverheadActual  16: 8192 op, 18076.00 ns, 2.2065 ns/op
OverheadActual  17: 8192 op, 18074.00 ns, 2.2063 ns/op
OverheadActual  18: 8192 op, 18247.00 ns, 2.2274 ns/op
OverheadActual  19: 8192 op, 18192.00 ns, 2.2207 ns/op
OverheadActual  20: 8192 op, 18203.00 ns, 2.2220 ns/op

WorkloadWarmup   1: 8192 op, 571943607.00 ns, 69.8173 us/op
WorkloadWarmup   2: 8192 op, 571905584.00 ns, 69.8127 us/op
WorkloadWarmup   3: 8192 op, 573524618.00 ns, 70.0103 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 602872631.00 ns, 73.5929 us/op
WorkloadActual   2: 8192 op, 562584171.00 ns, 68.6748 us/op
WorkloadActual   3: 8192 op, 563456036.00 ns, 68.7813 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 602853697.00 ns, 73.5905 us/op
WorkloadResult   2: 8192 op, 562565237.00 ns, 68.6725 us/op
WorkloadResult   3: 8192 op, 563437102.00 ns, 68.7789 us/op
// GC:  0 0 0 20348088 8192
// Threading:  32022 0 8192

