// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 4.05 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 212.29 sec and exited with 0
// ***** Done, took 00:03:36 (216.5 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadResult   3: 4096 op, 682421548.50 ns, 166.6068 us/op
// GC:  5 4 0 97012440 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4277 has exited with code 0.

Mean = 167.709 μs, StdErr = 0.637 μs (0.38%), N = 3, StdDev = 1.103 μs
Min = 166.607 μs, Q1 = 167.157 μs, Median = 167.707 μs, Q3 = 168.260 μs, Max = 168.812 μs
IQR = 1.103 μs, LowerFence = 165.502 μs, UpperFence = 169.914 μs
ConfidenceInterval = [147.589 μs; 187.828 μs] (CI 99.9%), Margin = 20.120 μs (12.00% of Mean)
Skewness = 0, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 264606.00 ns, 264.6060 us/op
WorkloadJitting  1: 1 op, 13302666.00 ns, 13.3027 ms/op

OverheadJitting  2: 16 op, 571922.00 ns, 35.7451 us/op
WorkloadJitting  2: 16 op, 4298461.00 ns, 268.6538 us/op

WorkloadPilot    1: 16 op, 3210330.00 ns, 200.6456 us/op
WorkloadPilot    2: 32 op, 6609224.00 ns, 206.5383 us/op
WorkloadPilot    3: 64 op, 13054129.00 ns, 203.9708 us/op
WorkloadPilot    4: 128 op, 26199239.00 ns, 204.6816 us/op
WorkloadPilot    5: 256 op, 51570206.00 ns, 201.4461 us/op
WorkloadPilot    6: 512 op, 106045753.00 ns, 207.1206 us/op
WorkloadPilot    7: 1024 op, 193932076.00 ns, 189.3868 us/op
WorkloadPilot    8: 2048 op, 369487656.00 ns, 180.4139 us/op
WorkloadPilot    9: 4096 op, 737262642.00 ns, 179.9958 us/op

OverheadWarmup   1: 4096 op, 14327.00 ns, 3.4978 ns/op
OverheadWarmup   2: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadWarmup   3: 4096 op, 13956.00 ns, 3.4072 ns/op
OverheadWarmup   4: 4096 op, 13946.00 ns, 3.4048 ns/op
OverheadWarmup   5: 4096 op, 13956.00 ns, 3.4072 ns/op
OverheadWarmup   6: 4096 op, 20940.00 ns, 5.1123 ns/op
OverheadWarmup   7: 4096 op, 13946.00 ns, 3.4048 ns/op

OverheadActual   1: 4096 op, 14016.00 ns, 3.4219 ns/op
OverheadActual   2: 4096 op, 13947.00 ns, 3.4050 ns/op
OverheadActual   3: 4096 op, 14026.00 ns, 3.4243 ns/op
OverheadActual   4: 4096 op, 14026.00 ns, 3.4243 ns/op
OverheadActual   5: 4096 op, 13966.00 ns, 3.4097 ns/op
OverheadActual   6: 4096 op, 41949.00 ns, 10.2415 ns/op
OverheadActual   7: 4096 op, 13946.00 ns, 3.4048 ns/op
OverheadActual   8: 4096 op, 14006.00 ns, 3.4194 ns/op
OverheadActual   9: 4096 op, 13996.00 ns, 3.4170 ns/op
OverheadActual  10: 4096 op, 13886.00 ns, 3.3901 ns/op
OverheadActual  11: 4096 op, 13906.00 ns, 3.3950 ns/op
OverheadActual  12: 4096 op, 14036.00 ns, 3.4268 ns/op
OverheadActual  13: 4096 op, 13896.00 ns, 3.3926 ns/op
OverheadActual  14: 4096 op, 13916.00 ns, 3.3975 ns/op
OverheadActual  15: 4096 op, 13947.00 ns, 3.4050 ns/op

WorkloadWarmup   1: 4096 op, 743475743.00 ns, 181.5126 us/op
WorkloadWarmup   2: 4096 op, 728875895.00 ns, 177.9482 us/op
WorkloadWarmup   3: 4096 op, 719247259.00 ns, 175.5975 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 729706282.00 ns, 178.1509 us/op
WorkloadActual   2: 4096 op, 734441282.00 ns, 179.3070 us/op
WorkloadActual   3: 4096 op, 725896589.00 ns, 177.2208 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 729692316.00 ns, 178.1475 us/op
WorkloadResult   2: 4096 op, 734427316.00 ns, 179.3035 us/op
WorkloadResult   3: 4096 op, 725882623.00 ns, 177.2174 us/op
// GC:  5 4 0 93116600 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4285 has exited with code 0.

Mean = 178.223 μs, StdErr = 0.603 μs (0.34%), N = 3, StdDev = 1.045 μs
Min = 177.217 μs, Q1 = 177.682 μs, Median = 178.148 μs, Q3 = 178.726 μs, Max = 179.304 μs
IQR = 1.043 μs, LowerFence = 176.118 μs, UpperFence = 180.290 μs
ConfidenceInterval = [159.157 μs; 197.289 μs] (CI 99.9%), Margin = 19.066 μs (10.70% of Mean)
Skewness = 0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 244378.00 ns, 244.3780 us/op
WorkloadJitting  1: 1 op, 12993867.00 ns, 12.9939 ms/op

OverheadJitting  2: 16 op, 546565.00 ns, 34.1603 us/op
WorkloadJitting  2: 16 op, 3525381.00 ns, 220.3363 us/op

WorkloadPilot    1: 16 op, 2498966.00 ns, 156.1854 us/op
WorkloadPilot    2: 32 op, 5311430.00 ns, 165.9822 us/op
WorkloadPilot    3: 64 op, 10544020.00 ns, 164.7503 us/op
WorkloadPilot    4: 128 op, 20601713.00 ns, 160.9509 us/op
WorkloadPilot    5: 256 op, 40775434.00 ns, 159.2790 us/op
WorkloadPilot    6: 512 op, 87186607.00 ns, 170.2863 us/op
WorkloadPilot    7: 1024 op, 165439811.00 ns, 161.5623 us/op
WorkloadPilot    8: 2048 op, 310169245.00 ns, 151.4498 us/op
WorkloadPilot    9: 4096 op, 625499720.00 ns, 152.7099 us/op

OverheadWarmup   1: 4096 op, 23695.00 ns, 5.7849 ns/op
OverheadWarmup   2: 4096 op, 23074.00 ns, 5.6333 ns/op
OverheadWarmup   3: 4096 op, 22803.00 ns, 5.5671 ns/op
OverheadWarmup   4: 4096 op, 22452.00 ns, 5.4814 ns/op
OverheadWarmup   5: 4096 op, 22963.00 ns, 5.6062 ns/op
OverheadWarmup   6: 4096 op, 22952.00 ns, 5.6035 ns/op
OverheadWarmup   7: 4096 op, 23013.00 ns, 5.6184 ns/op
OverheadWarmup   8: 4096 op, 22973.00 ns, 5.6086 ns/op

OverheadActual   1: 4096 op, 24686.00 ns, 6.0269 ns/op
OverheadActual   2: 4096 op, 23224.00 ns, 5.6699 ns/op
OverheadActual   3: 4096 op, 23534.00 ns, 5.7456 ns/op
OverheadActual   4: 4096 op, 23664.00 ns, 5.7773 ns/op
OverheadActual   5: 4096 op, 25167.00 ns, 6.1443 ns/op
OverheadActual   6: 4096 op, 23654.00 ns, 5.7749 ns/op
OverheadActual   7: 4096 op, 14106.00 ns, 3.4438 ns/op
OverheadActual   8: 4096 op, 14107.00 ns, 3.4441 ns/op
OverheadActual   9: 4096 op, 14096.00 ns, 3.4414 ns/op
OverheadActual  10: 4096 op, 14107.00 ns, 3.4441 ns/op
OverheadActual  11: 4096 op, 14146.00 ns, 3.4536 ns/op
OverheadActual  12: 4096 op, 14087.00 ns, 3.4392 ns/op
OverheadActual  13: 4096 op, 14116.00 ns, 3.4463 ns/op
OverheadActual  14: 4096 op, 31980.00 ns, 7.8076 ns/op
OverheadActual  15: 4096 op, 14107.00 ns, 3.4441 ns/op
OverheadActual  16: 4096 op, 14127.00 ns, 3.4490 ns/op
OverheadActual  17: 4096 op, 14147.00 ns, 3.4539 ns/op
OverheadActual  18: 4096 op, 14157.00 ns, 3.4563 ns/op
OverheadActual  19: 4096 op, 14016.00 ns, 3.4219 ns/op
OverheadActual  20: 4096 op, 14016.00 ns, 3.4219 ns/op

WorkloadWarmup   1: 4096 op, 633717239.00 ns, 154.7161 us/op
WorkloadWarmup   2: 4096 op, 628386453.00 ns, 153.4147 us/op
WorkloadWarmup   3: 4096 op, 624580506.00 ns, 152.4855 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 620886128.00 ns, 151.5835 us/op
WorkloadActual   2: 4096 op, 626083335.00 ns, 152.8524 us/op
WorkloadActual   3: 4096 op, 619451317.00 ns, 151.2332 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 620871991.50 ns, 151.5801 us/op
WorkloadResult   2: 4096 op, 626069198.50 ns, 152.8489 us/op
WorkloadResult   3: 4096 op, 619437180.50 ns, 151.2298 us/op
// GC:  4 3 0 80821688 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4292 has exited with code 0.

Mean = 151.886 μs, StdErr = 0.492 μs (0.32%), N = 3, StdDev = 0.852 μs
Min = 151.230 μs, Q1 = 151.405 μs, Median = 151.580 μs, Q3 = 152.215 μs, Max = 152.849 μs
IQR = 0.810 μs, LowerFence = 150.191 μs, UpperFence = 153.429 μs
ConfidenceInterval = [136.345 μs; 167.428 μs] (CI 99.9%), Margin = 15.542 μs (10.23% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 240300.00 ns, 240.3000 us/op
WorkloadJitting  1: 1 op, 1566408.00 ns, 1.5664 ms/op

OverheadJitting  2: 16 op, 638818.00 ns, 39.9261 us/op
WorkloadJitting  2: 16 op, 647173.00 ns, 40.4483 us/op

WorkloadPilot    1: 16 op, 78617.00 ns, 4.9136 us/op
WorkloadPilot    2: 32 op, 137468.00 ns, 4.2959 us/op
WorkloadPilot    3: 64 op, 245750.00 ns, 3.8398 us/op
WorkloadPilot    4: 128 op, 425418.00 ns, 3.3236 us/op
WorkloadPilot    5: 256 op, 677551.00 ns, 2.6467 us/op
WorkloadPilot    6: 512 op, 1539778.00 ns, 3.0074 us/op
WorkloadPilot    7: 1024 op, 3062242.00 ns, 2.9905 us/op
WorkloadPilot    8: 2048 op, 6066987.00 ns, 2.9624 us/op
WorkloadPilot    9: 4096 op, 11865781.00 ns, 2.8969 us/op
WorkloadPilot   10: 8192 op, 21690886.00 ns, 2.6478 us/op
WorkloadPilot   11: 16384 op, 24078013.00 ns, 1.4696 us/op
WorkloadPilot   12: 32768 op, 47236632.00 ns, 1.4415 us/op
WorkloadPilot   13: 65536 op, 97357981.00 ns, 1.4856 us/op
WorkloadPilot   14: 131072 op, 184734826.00 ns, 1.4094 us/op
WorkloadPilot   15: 262144 op, 363297097.00 ns, 1.3859 us/op
WorkloadPilot   16: 524288 op, 752205821.00 ns, 1.4347 us/op

OverheadWarmup   1: 524288 op, 1747117.00 ns, 3.3324 ns/op
OverheadWarmup   2: 524288 op, 1825223.00 ns, 3.4813 ns/op
OverheadWarmup   3: 524288 op, 1750833.00 ns, 3.3394 ns/op
OverheadWarmup   4: 524288 op, 1757826.00 ns, 3.3528 ns/op
OverheadWarmup   5: 524288 op, 1774017.00 ns, 3.3837 ns/op
OverheadWarmup   6: 524288 op, 1762545.00 ns, 3.3618 ns/op

OverheadActual   1: 524288 op, 1755581.00 ns, 3.3485 ns/op
OverheadActual   2: 524288 op, 1757595.00 ns, 3.3523 ns/op
OverheadActual   3: 524288 op, 1759369.00 ns, 3.3557 ns/op
OverheadActual   4: 524288 op, 1759820.00 ns, 3.3566 ns/op
OverheadActual   5: 524288 op, 1760201.00 ns, 3.3573 ns/op
OverheadActual   6: 524288 op, 1757585.00 ns, 3.3523 ns/op
OverheadActual   7: 524288 op, 1753088.00 ns, 3.3438 ns/op
OverheadActual   8: 524288 op, 1771281.00 ns, 3.3785 ns/op
OverheadActual   9: 524288 op, 1750553.00 ns, 3.3389 ns/op
OverheadActual  10: 524288 op, 1774187.00 ns, 3.3840 ns/op
OverheadActual  11: 524288 op, 1757887.00 ns, 3.3529 ns/op
OverheadActual  12: 524288 op, 1756614.00 ns, 3.3505 ns/op
OverheadActual  13: 524288 op, 1767875.00 ns, 3.3720 ns/op
OverheadActual  14: 524288 op, 1758858.00 ns, 3.3548 ns/op
OverheadActual  15: 524288 op, 1746646.00 ns, 3.3315 ns/op

WorkloadWarmup   1: 524288 op, 744412357.00 ns, 1.4199 us/op
WorkloadWarmup   2: 524288 op, 737791091.00 ns, 1.4072 us/op
WorkloadWarmup   3: 524288 op, 746743840.00 ns, 1.4243 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 737062744.00 ns, 1.4058 us/op
WorkloadActual   2: 524288 op, 737906076.00 ns, 1.4074 us/op
WorkloadActual   3: 524288 op, 739598851.00 ns, 1.4107 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 735304857.00 ns, 1.4025 us/op
WorkloadResult   2: 524288 op, 736148189.00 ns, 1.4041 us/op
WorkloadResult   3: 524288 op, 737840964.00 ns, 1.4073 us/op
// GC:  66 0 0 1119879168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 4299 has exited with code 0.

Mean = 1.405 μs, StdErr = 0.001 μs (0.10%), N = 3, StdDev = 0.002 μs
Min = 1.402 μs, Q1 = 1.403 μs, Median = 1.404 μs, Q3 = 1.406 μs, Max = 1.407 μs
IQR = 0.002 μs, LowerFence = 1.400 μs, UpperFence = 1.409 μs
ConfidenceInterval = [1.360 μs; 1.450 μs] (CI 99.9%), Margin = 0.045 μs (3.20% of Mean)
Skewness = 0.21, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234119.00 ns, 234.1190 us/op
WorkloadJitting  1: 1 op, 13981098.00 ns, 13.9811 ms/op

OverheadJitting  2: 16 op, 541185.00 ns, 33.8241 us/op
WorkloadJitting  2: 16 op, 3507006.00 ns, 219.1879 us/op

WorkloadPilot    1: 16 op, 2539613.00 ns, 158.7258 us/op
WorkloadPilot    2: 32 op, 5417249.00 ns, 169.2890 us/op
WorkloadPilot    3: 64 op, 10606380.00 ns, 165.7247 us/op
WorkloadPilot    4: 128 op, 20767063.00 ns, 162.2427 us/op
WorkloadPilot    5: 256 op, 42057890.00 ns, 164.2886 us/op
WorkloadPilot    6: 512 op, 86919867.00 ns, 169.7654 us/op
WorkloadPilot    7: 1024 op, 162742966.00 ns, 158.9287 us/op
WorkloadPilot    8: 2048 op, 314344418.00 ns, 153.4885 us/op
WorkloadPilot    9: 4096 op, 630092018.00 ns, 153.8311 us/op

OverheadWarmup   1: 4096 op, 17102.00 ns, 4.1753 ns/op
OverheadWarmup   2: 4096 op, 16551.00 ns, 4.0408 ns/op
OverheadWarmup   3: 4096 op, 16571.00 ns, 4.0457 ns/op
OverheadWarmup   4: 4096 op, 13756.00 ns, 3.3584 ns/op
OverheadWarmup   5: 4096 op, 14848.00 ns, 3.6250 ns/op
OverheadWarmup   6: 4096 op, 14908.00 ns, 3.6396 ns/op
OverheadWarmup   7: 4096 op, 13786.00 ns, 3.3657 ns/op

OverheadActual   1: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual   2: 4096 op, 13846.00 ns, 3.3804 ns/op
OverheadActual   3: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadActual   4: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual   5: 4096 op, 14878.00 ns, 3.6323 ns/op
OverheadActual   6: 4096 op, 13795.00 ns, 3.3679 ns/op
