// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.58 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 199.86 sec and exited with 0
// ***** Done, took 00:03:23 (203.59 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  12: 65536 op, 106519.00 ns, 1.6254 ns/op
OverheadActual  13: 65536 op, 106529.00 ns, 1.6255 ns/op
OverheadActual  14: 65536 op, 106479.00 ns, 1.6247 ns/op
OverheadActual  15: 65536 op, 106489.00 ns, 1.6249 ns/op

WorkloadWarmup   1: 65536 op, 798035072.00 ns, 12.1770 us/op
WorkloadWarmup   2: 65536 op, 799450369.00 ns, 12.1986 us/op
WorkloadWarmup   3: 65536 op, 786946336.00 ns, 12.0078 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 784236248.00 ns, 11.9665 us/op
WorkloadActual   2: 65536 op, 796555935.00 ns, 12.1545 us/op
WorkloadActual   3: 65536 op, 812132195.00 ns, 12.3922 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 784129729.00 ns, 11.9649 us/op
WorkloadResult   2: 65536 op, 796449416.00 ns, 12.1529 us/op
WorkloadResult   3: 65536 op, 812025676.00 ns, 12.3905 us/op
// GC:  8 0 0 137371288 65536
// Threading:  196596 0 65536

// AfterAll
// Benchmark Process 3952 has exited with code 0.

Mean = 12.169 μs, StdErr = 0.123 μs (1.01%), N = 3, StdDev = 0.213 μs
Min = 11.965 μs, Q1 = 12.059 μs, Median = 12.153 μs, Q3 = 12.272 μs, Max = 12.391 μs
IQR = 0.213 μs, LowerFence = 11.740 μs, UpperFence = 12.591 μs
ConfidenceInterval = [8.278 μs; 16.061 μs] (CI 99.9%), Margin = 3.892 μs (31.98% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 4)" --job ShortRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 179295.00 ns, 179.2950 us/op
WorkloadJitting  1: 1 op, 10166849.00 ns, 10.1668 ms/op

OverheadJitting  2: 16 op, 179826.00 ns, 11.2391 us/op
WorkloadJitting  2: 16 op, 1381764.00 ns, 86.3603 us/op

WorkloadPilot    1: 16 op, 1020258.00 ns, 63.7661 us/op
WorkloadPilot    2: 32 op, 1941480.00 ns, 60.6713 us/op
WorkloadPilot    3: 64 op, 3699917.00 ns, 57.8112 us/op
WorkloadPilot    4: 128 op, 7498470.00 ns, 58.5818 us/op
WorkloadPilot    5: 256 op, 15044570.00 ns, 58.7679 us/op
WorkloadPilot    6: 512 op, 30197932.00 ns, 58.9803 us/op
WorkloadPilot    7: 1024 op, 59844993.00 ns, 58.4424 us/op
WorkloadPilot    8: 2048 op, 119580243.00 ns, 58.3888 us/op
WorkloadPilot    9: 4096 op, 240096404.00 ns, 58.6173 us/op
WorkloadPilot   10: 8192 op, 479209538.00 ns, 58.4973 us/op
WorkloadPilot   11: 16384 op, 950605702.00 ns, 58.0204 us/op

OverheadWarmup   1: 16384 op, 27201.00 ns, 1.6602 ns/op
OverheadWarmup   2: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadWarmup   3: 16384 op, 26971.00 ns, 1.6462 ns/op
OverheadWarmup   4: 16384 op, 27000.00 ns, 1.6479 ns/op
OverheadWarmup   5: 16384 op, 27000.00 ns, 1.6479 ns/op
OverheadWarmup   6: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadWarmup   7: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadWarmup   8: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadWarmup   9: 16384 op, 26931.00 ns, 1.6437 ns/op

OverheadActual   1: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   2: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   3: 16384 op, 27040.00 ns, 1.6504 ns/op
OverheadActual   4: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual   5: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual   6: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual   7: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual   8: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual   9: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual  10: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadActual  11: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadActual  12: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadActual  13: 16384 op, 26961.00 ns, 1.6456 ns/op
OverheadActual  14: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual  15: 16384 op, 26920.00 ns, 1.6431 ns/op

WorkloadWarmup   1: 16384 op, 960228275.00 ns, 58.6077 us/op
WorkloadWarmup   2: 16384 op, 950170271.00 ns, 57.9938 us/op
WorkloadWarmup   3: 16384 op, 943105358.00 ns, 57.5626 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 946968049.00 ns, 57.7983 us/op
WorkloadActual   2: 16384 op, 939374011.00 ns, 57.3348 us/op
WorkloadActual   3: 16384 op, 941115430.00 ns, 57.4411 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 946941099.00 ns, 57.7967 us/op
WorkloadResult   2: 16384 op, 939347061.00 ns, 57.3332 us/op
WorkloadResult   3: 16384 op, 941088480.00 ns, 57.4395 us/op
// GC:  2 0 0 34340632 16384
// Threading:  49146 0 16384

// AfterAll
// Benchmark Process 3965 has exited with code 0.

Mean = 57.523 μs, StdErr = 0.140 μs (0.24%), N = 3, StdDev = 0.243 μs
Min = 57.333 μs, Q1 = 57.386 μs, Median = 57.439 μs, Q3 = 57.618 μs, Max = 57.797 μs
IQR = 0.232 μs, LowerFence = 57.039 μs, UpperFence = 57.966 μs
ConfidenceInterval = [53.093 μs; 61.953 μs] (CI 99.9%), Margin = 4.430 μs (7.70% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (60.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 4)" --job ShortRun --benchmarkId 8 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 180978.00 ns, 180.9780 us/op
WorkloadJitting  1: 1 op, 10358425.00 ns, 10.3584 ms/op

OverheadJitting  2: 16 op, 191578.00 ns, 11.9736 us/op
WorkloadJitting  2: 16 op, 1455832.00 ns, 90.9895 us/op

WorkloadPilot    1: 16 op, 1037831.00 ns, 64.8644 us/op
WorkloadPilot    2: 32 op, 1908327.00 ns, 59.6352 us/op
WorkloadPilot    3: 64 op, 3627371.00 ns, 56.6777 us/op
WorkloadPilot    4: 128 op, 7399153.00 ns, 57.8059 us/op
WorkloadPilot    5: 256 op, 14555962.00 ns, 56.8592 us/op
WorkloadPilot    6: 512 op, 29224434.00 ns, 57.0790 us/op
WorkloadPilot    7: 1024 op, 59488927.00 ns, 58.0947 us/op
WorkloadPilot    8: 2048 op, 118222986.00 ns, 57.7261 us/op
WorkloadPilot    9: 4096 op, 235803062.00 ns, 57.5691 us/op
WorkloadPilot   10: 8192 op, 473600682.00 ns, 57.8126 us/op
WorkloadPilot   11: 16384 op, 926432065.00 ns, 56.5449 us/op

OverheadWarmup   1: 16384 op, 27211.00 ns, 1.6608 ns/op
OverheadWarmup   2: 16384 op, 40165.00 ns, 2.4515 ns/op
OverheadWarmup   3: 16384 op, 26981.00 ns, 1.6468 ns/op
OverheadWarmup   4: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadWarmup   5: 16384 op, 40015.00 ns, 2.4423 ns/op
OverheadWarmup   6: 16384 op, 40145.00 ns, 2.4503 ns/op
OverheadWarmup   7: 16384 op, 40015.00 ns, 2.4423 ns/op

OverheadActual   1: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual   2: 16384 op, 26961.00 ns, 1.6456 ns/op
OverheadActual   3: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   4: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual   5: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual   6: 16384 op, 40095.00 ns, 2.4472 ns/op
OverheadActual   7: 16384 op, 40165.00 ns, 2.4515 ns/op
OverheadActual   8: 16384 op, 27001.00 ns, 1.6480 ns/op
OverheadActual   9: 16384 op, 40144.00 ns, 2.4502 ns/op
OverheadActual  10: 16384 op, 40095.00 ns, 2.4472 ns/op
OverheadActual  11: 16384 op, 40275.00 ns, 2.4582 ns/op
OverheadActual  12: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual  13: 16384 op, 40004.00 ns, 2.4417 ns/op
OverheadActual  14: 16384 op, 40186.00 ns, 2.4528 ns/op
OverheadActual  15: 16384 op, 40095.00 ns, 2.4472 ns/op
OverheadActual  16: 16384 op, 26991.00 ns, 1.6474 ns/op
OverheadActual  17: 16384 op, 39925.00 ns, 2.4368 ns/op
OverheadActual  18: 16384 op, 41818.00 ns, 2.5524 ns/op
OverheadActual  19: 16384 op, 40046.00 ns, 2.4442 ns/op
OverheadActual  20: 16384 op, 40035.00 ns, 2.4435 ns/op

WorkloadWarmup   1: 16384 op, 937614838.00 ns, 57.2275 us/op
WorkloadWarmup   2: 16384 op, 938110019.00 ns, 57.2577 us/op
WorkloadWarmup   3: 16384 op, 925877580.00 ns, 56.5111 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 928924136.00 ns, 56.6970 us/op
WorkloadActual   2: 16384 op, 926152144.00 ns, 56.5278 us/op
WorkloadActual   3: 16384 op, 924430879.00 ns, 56.4228 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 928884116.50 ns, 56.6946 us/op
WorkloadResult   2: 16384 op, 926112124.50 ns, 56.5254 us/op
WorkloadResult   3: 16384 op, 924390859.50 ns, 56.4203 us/op
// GC:  2 0 0 34341176 16384
// Threading:  49151 0 16384

// AfterAll
// Benchmark Process 3979 has exited with code 0.

Mean = 56.547 μs, StdErr = 0.080 μs (0.14%), N = 3, StdDev = 0.138 μs
Min = 56.420 μs, Q1 = 56.473 μs, Median = 56.525 μs, Q3 = 56.610 μs, Max = 56.695 μs
IQR = 0.137 μs, LowerFence = 56.267 μs, UpperFence = 56.816 μs
ConfidenceInterval = [54.022 μs; 59.071 μs] (CI 99.9%), Margin = 2.524 μs (4.46% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 4)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 179476.00 ns, 179.4760 us/op
WorkloadJitting  1: 1 op, 9694923.00 ns, 9.6949 ms/op

OverheadJitting  2: 16 op, 200956.00 ns, 12.5598 us/op
WorkloadJitting  2: 16 op, 929057.00 ns, 58.0661 us/op

WorkloadPilot    1: 16 op, 618416.00 ns, 38.6510 us/op
WorkloadPilot    2: 32 op, 1145872.00 ns, 35.8085 us/op
WorkloadPilot    3: 64 op, 2093193.00 ns, 32.7061 us/op
WorkloadPilot    4: 128 op, 4184943.00 ns, 32.6949 us/op
WorkloadPilot    5: 256 op, 8169471.00 ns, 31.9120 us/op
WorkloadPilot    6: 512 op, 16612294.00 ns, 32.4459 us/op
WorkloadPilot    7: 1024 op, 34071221.00 ns, 33.2727 us/op
WorkloadPilot    8: 2048 op, 68739227.00 ns, 33.5641 us/op
WorkloadPilot    9: 4096 op, 134208684.00 ns, 32.7658 us/op
WorkloadPilot   10: 8192 op, 262502878.00 ns, 32.0438 us/op
WorkloadPilot   11: 16384 op, 541506264.00 ns, 33.0509 us/op

OverheadWarmup   1: 16384 op, 27261.00 ns, 1.6639 ns/op
OverheadWarmup   2: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadWarmup   3: 16384 op, 26861.00 ns, 1.6395 ns/op
OverheadWarmup   4: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadWarmup   5: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadWarmup   6: 16384 op, 26870.00 ns, 1.6400 ns/op
OverheadWarmup   7: 16384 op, 26911.00 ns, 1.6425 ns/op

OverheadActual   1: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   2: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual   3: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual   4: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadActual   5: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual   6: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadActual   7: 16384 op, 48881.00 ns, 2.9835 ns/op
OverheadActual   8: 16384 op, 26981.00 ns, 1.6468 ns/op
OverheadActual   9: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadActual  10: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual  11: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadActual  12: 16384 op, 26991.00 ns, 1.6474 ns/op
OverheadActual  13: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual  14: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadActual  15: 16384 op, 26910.00 ns, 1.6425 ns/op

WorkloadWarmup   1: 16384 op, 535416845.00 ns, 32.6793 us/op
WorkloadWarmup   2: 16384 op, 541255020.00 ns, 33.0356 us/op
WorkloadWarmup   3: 16384 op, 547475793.00 ns, 33.4153 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 525412368.00 ns, 32.0686 us/op
WorkloadActual   2: 16384 op, 520747312.00 ns, 31.7839 us/op
WorkloadActual   3: 16384 op, 515949175.00 ns, 31.4910 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 525385427.00 ns, 32.0670 us/op
WorkloadResult   2: 16384 op, 520720371.00 ns, 31.7822 us/op
WorkloadResult   3: 16384 op, 515922234.00 ns, 31.4894 us/op
// GC:  2 0 0 34343008 16384
// Threading:  49151 1 16384

// AfterAll
// Benchmark Process 3991 has exited with code 0.

Mean = 31.780 μs, StdErr = 0.167 μs (0.52%), N = 3, StdDev = 0.289 μs
Min = 31.489 μs, Q1 = 31.636 μs, Median = 31.782 μs, Q3 = 31.925 μs, Max = 32.067 μs
IQR = 0.289 μs, LowerFence = 31.203 μs, UpperFence = 32.358 μs
ConfidenceInterval = [26.511 μs; 37.048 μs] (CI 99.9%), Margin = 5.269 μs (16.58% of Mean)
Skewness = -0.01, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 8)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 180688.00 ns, 180.6880 us/op
WorkloadJitting  1: 1 op, 9295763.00 ns, 9.2958 ms/op

OverheadJitting  2: 16 op, 198280.00 ns, 12.3925 us/op
WorkloadJitting  2: 16 op, 775219.00 ns, 48.4512 us/op

WorkloadPilot    1: 16 op, 444491.00 ns, 27.7807 us/op
WorkloadPilot    2: 32 op, 1026479.00 ns, 32.0775 us/op
WorkloadPilot    3: 64 op, 2099785.00 ns, 32.8091 us/op
WorkloadPilot    4: 128 op, 4208678.00 ns, 32.8803 us/op
WorkloadPilot    5: 256 op, 8689293.00 ns, 33.9426 us/op
WorkloadPilot    6: 512 op, 17176659.00 ns, 33.5482 us/op
WorkloadPilot    7: 1024 op, 34370179.00 ns, 33.5646 us/op
WorkloadPilot    8: 2048 op, 68686108.00 ns, 33.5381 us/op
WorkloadPilot    9: 4096 op, 135240872.00 ns, 33.0178 us/op
WorkloadPilot   10: 8192 op, 273867221.00 ns, 33.4311 us/op
WorkloadPilot   11: 16384 op, 532379715.00 ns, 32.4939 us/op

OverheadWarmup   1: 16384 op, 42669.00 ns, 2.6043 ns/op
OverheadWarmup   2: 16384 op, 26881.00 ns, 1.6407 ns/op
OverheadWarmup   3: 16384 op, 26951.00 ns, 1.6450 ns/op
OverheadWarmup   4: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadWarmup   5: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadWarmup   6: 16384 op, 26960.00 ns, 1.6455 ns/op

OverheadActual   1: 16384 op, 26961.00 ns, 1.6456 ns/op
