// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187106.00 ns, 187.1060 us/op
WorkloadJitting  1: 1 op, 294992327.00 ns, 294.9923 ms/op

WorkloadPilot    1: 2 op, 1151661.00 ns, 575.8305 us/op
WorkloadPilot    2: 3 op, 123472.00 ns, 41.1573 us/op
WorkloadPilot    3: 4 op, 132536.00 ns, 33.1340 us/op
WorkloadPilot    4: 5 op, 163862.00 ns, 32.7724 us/op
WorkloadPilot    5: 6 op, 156972.00 ns, 26.1620 us/op
WorkloadPilot    6: 7 op, 197822.00 ns, 28.2603 us/op
WorkloadPilot    7: 8 op, 221337.00 ns, 27.6671 us/op
WorkloadPilot    8: 9 op, 247395.00 ns, 27.4883 us/op
WorkloadPilot    9: 10 op, 271221.00 ns, 27.1221 us/op
WorkloadPilot   10: 11 op, 251712.00 ns, 22.8829 us/op
WorkloadPilot   11: 12 op, 316447.00 ns, 26.3706 us/op
WorkloadPilot   12: 13 op, 347774.00 ns, 26.7518 us/op
WorkloadPilot   13: 14 op, 349666.00 ns, 24.9761 us/op
WorkloadPilot   14: 15 op, 368845.00 ns, 24.5897 us/op
WorkloadPilot   15: 16 op, 386821.00 ns, 24.1763 us/op
WorkloadPilot   16: 32 op, 706664.00 ns, 22.0833 us/op
WorkloadPilot   17: 64 op, 1294953.00 ns, 20.2336 us/op
WorkloadPilot   18: 128 op, 2660130.00 ns, 20.7823 us/op
WorkloadPilot   19: 256 op, 5078773.00 ns, 19.8390 us/op
WorkloadPilot   20: 512 op, 9890339.00 ns, 19.3171 us/op
WorkloadPilot   21: 1024 op, 19628013.00 ns, 19.1680 us/op
WorkloadPilot   22: 2048 op, 38730200.00 ns, 18.9112 us/op
WorkloadPilot   23: 4096 op, 64244639.00 ns, 15.6847 us/op
WorkloadPilot   24: 8192 op, 128271826.00 ns, 15.6582 us/op
WorkloadPilot   25: 16384 op, 259430407.00 ns, 15.8344 us/op
WorkloadPilot   26: 32768 op, 513711036.00 ns, 15.6772 us/op

WorkloadWarmup   1: 32768 op, 514894965.00 ns, 15.7133 us/op
WorkloadWarmup   2: 32768 op, 513595244.00 ns, 15.6737 us/op
WorkloadWarmup   3: 32768 op, 512653503.00 ns, 15.6449 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 512192883.00 ns, 15.6309 us/op
WorkloadActual   2: 32768 op, 513330063.00 ns, 15.6656 us/op
WorkloadActual   3: 32768 op, 512674514.00 ns, 15.6456 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 512192883.00 ns, 15.6309 us/op
WorkloadResult   2: 32768 op, 513330063.00 ns, 15.6656 us/op
WorkloadResult   3: 32768 op, 512674514.00 ns, 15.6456 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4044 has exited with code 0.

Mean = 15.647 μs, StdErr = 0.010 μs (0.06%), N = 3, StdDev = 0.017 μs
Min = 15.631 μs, Q1 = 15.638 μs, Median = 15.646 μs, Q3 = 15.656 μs, Max = 15.666 μs
IQR = 0.017 μs, LowerFence = 15.612 μs, UpperFence = 15.682 μs
ConfidenceInterval = [15.330 μs; 15.965 μs] (CI 99.9%), Margin = 0.318 μs (2.03% of Mean)
Skewness = 0.1, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 193046.00 ns, 193.0460 us/op
WorkloadJitting  1: 1 op, 301369171.00 ns, 301.3692 ms/op

WorkloadPilot    1: 2 op, 1582769.00 ns, 791.3845 us/op
WorkloadPilot    2: 3 op, 131474.00 ns, 43.8247 us/op
WorkloadPilot    3: 4 op, 132296.00 ns, 33.0740 us/op
WorkloadPilot    4: 5 op, 155219.00 ns, 31.0438 us/op
WorkloadPilot    5: 6 op, 165054.00 ns, 27.5090 us/op
WorkloadPilot    6: 7 op, 240966.00 ns, 34.4237 us/op
WorkloadPilot    7: 8 op, 234968.00 ns, 29.3710 us/op
WorkloadPilot    8: 9 op, 258482.00 ns, 28.7202 us/op
WorkloadPilot    9: 10 op, 280074.00 ns, 28.0074 us/op
WorkloadPilot   10: 11 op, 318811.00 ns, 28.9828 us/op
WorkloadPilot   11: 12 op, 319923.00 ns, 26.6603 us/op
WorkloadPilot   12: 13 op, 340843.00 ns, 26.2187 us/op
WorkloadPilot   13: 14 op, 388143.00 ns, 27.7245 us/op
WorkloadPilot   14: 15 op, 387763.00 ns, 25.8509 us/op
WorkloadPilot   15: 16 op, 425989.00 ns, 26.6243 us/op
WorkloadPilot   16: 32 op, 770749.00 ns, 24.0859 us/op
WorkloadPilot   17: 64 op, 1402192.00 ns, 21.9093 us/op
WorkloadPilot   18: 128 op, 2815630.00 ns, 21.9971 us/op
WorkloadPilot   19: 256 op, 5378846.00 ns, 21.0111 us/op
WorkloadPilot   20: 512 op, 10644055.00 ns, 20.7892 us/op
WorkloadPilot   21: 1024 op, 20505554.00 ns, 20.0250 us/op
WorkloadPilot   22: 2048 op, 40041566.00 ns, 19.5515 us/op
WorkloadPilot   23: 4096 op, 67471229.00 ns, 16.4725 us/op
WorkloadPilot   24: 8192 op, 134694462.00 ns, 16.4422 us/op
WorkloadPilot   25: 16384 op, 268313395.00 ns, 16.3765 us/op
WorkloadPilot   26: 32768 op, 538373401.00 ns, 16.4299 us/op

WorkloadWarmup   1: 32768 op, 540089366.00 ns, 16.4822 us/op
WorkloadWarmup   2: 32768 op, 538730799.00 ns, 16.4408 us/op
WorkloadWarmup   3: 32768 op, 540920133.00 ns, 16.5076 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 541550655.00 ns, 16.5268 us/op
WorkloadActual   2: 32768 op, 541869686.00 ns, 16.5366 us/op
WorkloadActual   3: 32768 op, 540466764.00 ns, 16.4937 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 541550655.00 ns, 16.5268 us/op
WorkloadResult   2: 32768 op, 541869686.00 ns, 16.5366 us/op
WorkloadResult   3: 32768 op, 540466764.00 ns, 16.4937 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4056 has exited with code 0.

Mean = 16.519 μs, StdErr = 0.013 μs (0.08%), N = 3, StdDev = 0.022 μs
Min = 16.494 μs, Q1 = 16.510 μs, Median = 16.527 μs, Q3 = 16.532 μs, Max = 16.537 μs
IQR = 0.021 μs, LowerFence = 16.478 μs, UpperFence = 16.564 μs
ConfidenceInterval = [16.110 μs; 16.928 μs] (CI 99.9%), Margin = 0.409 μs (2.48% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 184733.00 ns, 184.7330 us/op
WorkloadJitting  1: 1 op, 332409600.00 ns, 332.4096 ms/op

WorkloadPilot    1: 2 op, 3044626.00 ns, 1.5223 ms/op
WorkloadPilot    2: 3 op, 300704.00 ns, 100.2347 us/op
WorkloadPilot    3: 4 op, 348635.00 ns, 87.1588 us/op
WorkloadPilot    4: 5 op, 367062.00 ns, 73.4124 us/op
WorkloadPilot    5: 6 op, 414973.00 ns, 69.1622 us/op
WorkloadPilot    6: 7 op, 543122.00 ns, 77.5889 us/op
WorkloadPilot    7: 8 op, 492137.00 ns, 61.5171 us/op
WorkloadPilot    8: 9 op, 608969.00 ns, 67.6632 us/op
WorkloadPilot    9: 10 op, 697870.00 ns, 69.7870 us/op
WorkloadPilot   10: 11 op, 624883.00 ns, 56.8075 us/op
WorkloadPilot   11: 12 op, 671431.00 ns, 55.9526 us/op
WorkloadPilot   12: 13 op, 764038.00 ns, 58.7722 us/op
WorkloadPilot   13: 14 op, 763647.00 ns, 54.5462 us/op
WorkloadPilot   14: 15 op, 874261.00 ns, 58.2841 us/op
WorkloadPilot   15: 16 op, 859990.00 ns, 53.7494 us/op
WorkloadPilot   16: 32 op, 1741842.00 ns, 54.4326 us/op
WorkloadPilot   17: 64 op, 3592605.00 ns, 56.1345 us/op
WorkloadPilot   18: 128 op, 7183768.00 ns, 56.1232 us/op
WorkloadPilot   19: 256 op, 14164787.00 ns, 55.3312 us/op
WorkloadPilot   20: 512 op, 28360080.00 ns, 55.3908 us/op
WorkloadPilot   21: 1024 op, 52033270.00 ns, 50.8137 us/op
WorkloadPilot   22: 2048 op, 91719295.00 ns, 44.7848 us/op
WorkloadPilot   23: 4096 op, 182155835.00 ns, 44.4716 us/op
WorkloadPilot   24: 8192 op, 367566217.00 ns, 44.8689 us/op
WorkloadPilot   25: 16384 op, 728943374.00 ns, 44.4912 us/op

WorkloadWarmup   1: 16384 op, 731632565.00 ns, 44.6553 us/op
WorkloadWarmup   2: 16384 op, 731053800.00 ns, 44.6200 us/op
WorkloadWarmup   3: 16384 op, 735369473.00 ns, 44.8834 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 731690281.00 ns, 44.6588 us/op
WorkloadActual   2: 16384 op, 731450076.00 ns, 44.6442 us/op
WorkloadActual   3: 16384 op, 735610500.00 ns, 44.8981 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 731690281.00 ns, 44.6588 us/op
WorkloadResult   2: 16384 op, 731450076.00 ns, 44.6442 us/op
WorkloadResult   3: 16384 op, 735610500.00 ns, 44.8981 us/op
// GC:  19 0 0 333582080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4073 has exited with code 0.

Mean = 44.734 μs, StdErr = 0.082 μs (0.18%), N = 3, StdDev = 0.143 μs
Min = 44.644 μs, Q1 = 44.652 μs, Median = 44.659 μs, Q3 = 44.778 μs, Max = 44.898 μs
IQR = 0.127 μs, LowerFence = 44.461 μs, UpperFence = 44.969 μs
ConfidenceInterval = [42.133 μs; 47.335 μs] (CI 99.9%), Margin = 2.601 μs (5.81% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 203540.00 ns, 203.5400 us/op
WorkloadJitting  1: 1 op, 306017709.00 ns, 306.0177 ms/op

WorkloadPilot    1: 2 op, 2242931.00 ns, 1.1215 ms/op
WorkloadPilot    2: 3 op, 118434.00 ns, 39.4780 us/op
WorkloadPilot    3: 4 op, 121028.00 ns, 30.2570 us/op
WorkloadPilot    4: 5 op, 125595.00 ns, 25.1190 us/op
WorkloadPilot    5: 6 op, 148790.00 ns, 24.7983 us/op
WorkloadPilot    6: 7 op, 158534.00 ns, 22.6477 us/op
WorkloadPilot    7: 8 op, 179455.00 ns, 22.4319 us/op
WorkloadPilot    8: 9 op, 228508.00 ns, 25.3898 us/op
WorkloadPilot    9: 10 op, 211142.00 ns, 21.1142 us/op
WorkloadPilot   10: 11 op, 241887.00 ns, 21.9897 us/op
WorkloadPilot   11: 12 op, 255037.00 ns, 21.2531 us/op
WorkloadPilot   12: 13 op, 267955.00 ns, 20.6119 us/op
WorkloadPilot   13: 14 op, 310538.00 ns, 22.1813 us/op
WorkloadPilot   14: 15 op, 322115.00 ns, 21.4743 us/op
WorkloadPilot   15: 16 op, 301675.00 ns, 18.8547 us/op
WorkloadPilot   16: 32 op, 560858.00 ns, 17.5268 us/op
WorkloadPilot   17: 64 op, 1030691.00 ns, 16.1045 us/op
WorkloadPilot   18: 128 op, 1883991.00 ns, 14.7187 us/op
WorkloadPilot   19: 256 op, 3784438.00 ns, 14.7830 us/op
WorkloadPilot   20: 512 op, 7085060.00 ns, 13.8380 us/op
WorkloadPilot   21: 1024 op, 14069172.00 ns, 13.7394 us/op
WorkloadPilot   22: 2048 op, 27934163.00 ns, 13.6397 us/op
WorkloadPilot   23: 4096 op, 48106184.00 ns, 11.7447 us/op
WorkloadPilot   24: 8192 op, 90192662.00 ns, 11.0098 us/op
WorkloadPilot   25: 16384 op, 179915980.00 ns, 10.9812 us/op
WorkloadPilot   26: 32768 op, 363331056.00 ns, 11.0880 us/op
WorkloadPilot   27: 65536 op, 722247404.00 ns, 11.0206 us/op

WorkloadWarmup   1: 65536 op, 721771311.00 ns, 11.0134 us/op
WorkloadWarmup   2: 65536 op, 725153856.00 ns, 11.0650 us/op
WorkloadWarmup   3: 65536 op, 717818095.00 ns, 10.9530 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 723559392.00 ns, 11.0406 us/op
WorkloadActual   2: 65536 op, 723494430.00 ns, 11.0396 us/op
WorkloadActual   3: 65536 op, 721058471.00 ns, 11.0025 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 723559392.00 ns, 11.0406 us/op
WorkloadResult   2: 65536 op, 723494430.00 ns, 11.0396 us/op
WorkloadResult   3: 65536 op, 721058471.00 ns, 11.0025 us/op
// GC:  25 0 0 432542592 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4088 has exited with code 0.

Mean = 11.028 μs, StdErr = 0.013 μs (0.11%), N = 3, StdDev = 0.022 μs
Min = 11.002 μs, Q1 = 11.021 μs, Median = 11.040 μs, Q3 = 11.040 μs, Max = 11.041 μs
IQR = 0.019 μs, LowerFence = 10.992 μs, UpperFence = 11.069 μs
ConfidenceInterval = [10.631 μs; 11.424 μs] (CI 99.9%), Margin = 0.397 μs (3.60% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-09-23 20:02 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 183491.00 ns, 183.4910 us/op
WorkloadJitting  1: 1 op, 294351472.00 ns, 294.3515 ms/op

WorkloadPilot    1: 2 op, 2234130.00 ns, 1.1171 ms/op
WorkloadPilot    2: 3 op, 115550.00 ns, 38.5167 us/op
WorkloadPilot    3: 4 op, 120397.00 ns, 30.0993 us/op
WorkloadPilot    4: 5 op, 109001.00 ns, 21.8002 us/op
WorkloadPilot    5: 6 op, 139666.00 ns, 23.2777 us/op
WorkloadPilot    6: 7 op, 144814.00 ns, 20.6877 us/op
WorkloadPilot    7: 8 op, 165394.00 ns, 20.6743 us/op
WorkloadPilot    8: 9 op, 176651.00 ns, 19.6279 us/op
WorkloadPilot    9: 10 op, 184062.00 ns, 18.4062 us/op
WorkloadPilot   10: 11 op, 214817.00 ns, 19.5288 us/op
WorkloadPilot   11: 12 op, 212203.00 ns, 17.6836 us/op
WorkloadPilot   12: 13 op, 255067.00 ns, 19.6205 us/op
