// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.71 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 192.63 sec and exited with 0
// ***** Done, took 00:03:16 (196.65 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 249443.00 ns, 249.4430 us/op
WorkloadJitting  1: 1 op, 13190441.00 ns, 13.1904 ms/op

OverheadJitting  2: 16 op, 483898.00 ns, 30.2436 us/op
WorkloadJitting  2: 16 op, 4016935.00 ns, 251.0584 us/op

WorkloadPilot    1: 16 op, 2724606.00 ns, 170.2879 us/op
WorkloadPilot    2: 32 op, 5747637.00 ns, 179.6137 us/op
WorkloadPilot    3: 64 op, 11895978.00 ns, 185.8747 us/op
WorkloadPilot    4: 128 op, 22854266.00 ns, 178.5490 us/op
WorkloadPilot    5: 256 op, 45710306.00 ns, 178.5559 us/op
WorkloadPilot    6: 512 op, 96484631.00 ns, 188.4465 us/op
WorkloadPilot    7: 1024 op, 182725336.00 ns, 178.4427 us/op
WorkloadPilot    8: 2048 op, 349599429.00 ns, 170.7028 us/op
WorkloadPilot    9: 4096 op, 700555955.00 ns, 171.0342 us/op

OverheadWarmup   1: 4096 op, 22972.00 ns, 5.6084 ns/op
OverheadWarmup   2: 4096 op, 14076.00 ns, 3.4365 ns/op
OverheadWarmup   3: 4096 op, 13896.00 ns, 3.3926 ns/op
OverheadWarmup   4: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadWarmup   5: 4096 op, 14146.00 ns, 3.4536 ns/op
OverheadWarmup   6: 4096 op, 13866.00 ns, 3.3853 ns/op
OverheadWarmup   7: 4096 op, 13997.00 ns, 3.4172 ns/op
OverheadWarmup   8: 4096 op, 13926.00 ns, 3.3999 ns/op

OverheadActual   1: 4096 op, 13996.00 ns, 3.4170 ns/op
OverheadActual   2: 4096 op, 18184.00 ns, 4.4395 ns/op
OverheadActual   3: 4096 op, 14446.00 ns, 3.5269 ns/op
OverheadActual   4: 4096 op, 14096.00 ns, 3.4414 ns/op
OverheadActual   5: 4096 op, 13976.00 ns, 3.4121 ns/op
OverheadActual   6: 4096 op, 13896.00 ns, 3.3926 ns/op
OverheadActual   7: 4096 op, 13956.00 ns, 3.4072 ns/op
OverheadActual   8: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadActual   9: 4096 op, 13926.00 ns, 3.3999 ns/op
OverheadActual  10: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadActual  11: 4096 op, 13925.00 ns, 3.3997 ns/op
OverheadActual  12: 4096 op, 13936.00 ns, 3.4023 ns/op
OverheadActual  13: 4096 op, 13915.00 ns, 3.3972 ns/op
OverheadActual  14: 4096 op, 30467.00 ns, 7.4382 ns/op
OverheadActual  15: 4096 op, 13875.00 ns, 3.3875 ns/op

WorkloadWarmup   1: 4096 op, 711440826.00 ns, 173.6916 us/op
WorkloadWarmup   2: 4096 op, 702689111.00 ns, 171.5550 us/op
WorkloadWarmup   3: 4096 op, 704065615.00 ns, 171.8910 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 707054259.00 ns, 172.6207 us/op
WorkloadActual   2: 4096 op, 714492596.00 ns, 174.4367 us/op
WorkloadActual   3: 4096 op, 705043008.00 ns, 172.1296 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 707040323.00 ns, 172.6173 us/op
WorkloadResult   2: 4096 op, 714478660.00 ns, 174.4333 us/op
WorkloadResult   3: 4096 op, 705029072.00 ns, 172.1262 us/op
// GC:  5 4 0 93116600 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3868 has exited with code 0.

Mean = 173.059 μs, StdErr = 0.702 μs (0.41%), N = 3, StdDev = 1.215 μs
Min = 172.126 μs, Q1 = 172.372 μs, Median = 172.617 μs, Q3 = 173.525 μs, Max = 174.433 μs
IQR = 1.154 μs, LowerFence = 170.641 μs, UpperFence = 175.256 μs
ConfidenceInterval = [150.888 μs; 195.230 μs] (CI 99.9%), Margin = 22.171 μs (12.81% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 273868.00 ns, 273.8680 us/op
WorkloadJitting  1: 1 op, 13692308.00 ns, 13.6923 ms/op

OverheadJitting  2: 16 op, 518823.00 ns, 32.4264 us/op
WorkloadJitting  2: 16 op, 3497367.00 ns, 218.5854 us/op

WorkloadPilot    1: 16 op, 2585116.00 ns, 161.5698 us/op
WorkloadPilot    2: 32 op, 4972243.00 ns, 155.3826 us/op
WorkloadPilot    3: 64 op, 10029454.00 ns, 156.7102 us/op
WorkloadPilot    4: 128 op, 19853227.00 ns, 155.1033 us/op
WorkloadPilot    5: 256 op, 39829311.00 ns, 155.5832 us/op
WorkloadPilot    6: 512 op, 82587556.00 ns, 161.3038 us/op
WorkloadPilot    7: 1024 op, 159338916.00 ns, 155.6044 us/op
WorkloadPilot    8: 2048 op, 301943714.00 ns, 147.4335 us/op
WorkloadPilot    9: 4096 op, 597272892.00 ns, 145.8186 us/op

OverheadWarmup   1: 4096 op, 14196.00 ns, 3.4658 ns/op
OverheadWarmup   2: 4096 op, 13966.00 ns, 3.4097 ns/op
OverheadWarmup   3: 4096 op, 13836.00 ns, 3.3779 ns/op
OverheadWarmup   4: 4096 op, 22532.00 ns, 5.5010 ns/op
OverheadWarmup   5: 4096 op, 22532.00 ns, 5.5010 ns/op
OverheadWarmup   6: 4096 op, 21880.00 ns, 5.3418 ns/op
OverheadWarmup   7: 4096 op, 22182.00 ns, 5.4155 ns/op

OverheadActual   1: 4096 op, 22813.00 ns, 5.5696 ns/op
OverheadActual   2: 4096 op, 22361.00 ns, 5.4592 ns/op
OverheadActual   3: 4096 op, 14026.00 ns, 3.4243 ns/op
OverheadActual   4: 4096 op, 22471.00 ns, 5.4861 ns/op
OverheadActual   5: 4096 op, 22622.00 ns, 5.5229 ns/op
OverheadActual   6: 4096 op, 22682.00 ns, 5.5376 ns/op
OverheadActual   7: 4096 op, 22412.00 ns, 5.4717 ns/op
OverheadActual   8: 4096 op, 22201.00 ns, 5.4202 ns/op
OverheadActual   9: 4096 op, 21940.00 ns, 5.3564 ns/op
OverheadActual  10: 4096 op, 22301.00 ns, 5.4446 ns/op
OverheadActual  11: 4096 op, 22321.00 ns, 5.4495 ns/op
OverheadActual  12: 4096 op, 41827.00 ns, 10.2117 ns/op
OverheadActual  13: 4096 op, 22241.00 ns, 5.4299 ns/op
OverheadActual  14: 4096 op, 22181.00 ns, 5.4153 ns/op
OverheadActual  15: 4096 op, 22011.00 ns, 5.3738 ns/op
OverheadActual  16: 4096 op, 22171.00 ns, 5.4128 ns/op
OverheadActual  17: 4096 op, 24365.00 ns, 5.9485 ns/op
OverheadActual  18: 4096 op, 22522.00 ns, 5.4985 ns/op
OverheadActual  19: 4096 op, 22030.00 ns, 5.3784 ns/op
OverheadActual  20: 4096 op, 22321.00 ns, 5.4495 ns/op

WorkloadWarmup   1: 4096 op, 608640957.00 ns, 148.5940 us/op
WorkloadWarmup   2: 4096 op, 606664045.00 ns, 148.1113 us/op
WorkloadWarmup   3: 4096 op, 603710542.00 ns, 147.3903 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 611543884.00 ns, 149.3027 us/op
WorkloadActual   2: 4096 op, 602665472.00 ns, 147.1351 us/op
WorkloadActual   3: 4096 op, 603087766.00 ns, 147.2382 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 611521563.00 ns, 149.2973 us/op
WorkloadResult   2: 4096 op, 602643151.00 ns, 147.1297 us/op
WorkloadResult   3: 4096 op, 603065445.00 ns, 147.2328 us/op
// GC:  4 3 0 80821712 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3878 has exited with code 0.

Mean = 147.887 μs, StdErr = 0.706 μs (0.48%), N = 3, StdDev = 1.223 μs
Min = 147.130 μs, Q1 = 147.181 μs, Median = 147.233 μs, Q3 = 148.265 μs, Max = 149.297 μs
IQR = 1.084 μs, LowerFence = 145.556 μs, UpperFence = 149.891 μs
ConfidenceInterval = [125.579 μs; 170.195 μs] (CI 99.9%), Margin = 22.308 μs (15.08% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 292513.00 ns, 292.5130 us/op
WorkloadJitting  1: 1 op, 1659210.00 ns, 1.6592 ms/op

OverheadJitting  2: 16 op, 528711.00 ns, 33.0444 us/op
WorkloadJitting  2: 16 op, 551324.00 ns, 34.4578 us/op

WorkloadPilot    1: 16 op, 57246.00 ns, 3.5779 us/op
WorkloadPilot    2: 32 op, 104143.00 ns, 3.2545 us/op
WorkloadPilot    3: 64 op, 175927.00 ns, 2.7489 us/op
WorkloadPilot    4: 128 op, 257047.00 ns, 2.0082 us/op
WorkloadPilot    5: 256 op, 542177.00 ns, 2.1179 us/op
WorkloadPilot    6: 512 op, 1135598.00 ns, 2.2180 us/op
WorkloadPilot    7: 1024 op, 2395077.00 ns, 2.3389 us/op
WorkloadPilot    8: 2048 op, 4632910.00 ns, 2.2622 us/op
WorkloadPilot    9: 4096 op, 9267003.00 ns, 2.2625 us/op
WorkloadPilot   10: 8192 op, 17778865.00 ns, 2.1703 us/op
WorkloadPilot   11: 16384 op, 23542344.00 ns, 1.4369 us/op
WorkloadPilot   12: 32768 op, 47490252.00 ns, 1.4493 us/op
WorkloadPilot   13: 65536 op, 97960735.00 ns, 1.4948 us/op
WorkloadPilot   14: 131072 op, 191221695.00 ns, 1.4589 us/op
WorkloadPilot   15: 262144 op, 378462541.00 ns, 1.4437 us/op
WorkloadPilot   16: 524288 op, 750967222.00 ns, 1.4324 us/op

OverheadWarmup   1: 524288 op, 1797086.00 ns, 3.4277 ns/op
OverheadWarmup   2: 524288 op, 1787548.00 ns, 3.4095 ns/op
OverheadWarmup   3: 524288 op, 1760959.00 ns, 3.3588 ns/op
OverheadWarmup   4: 524288 op, 1786227.00 ns, 3.4070 ns/op
OverheadWarmup   5: 524288 op, 1748225.00 ns, 3.3345 ns/op
OverheadWarmup   6: 524288 op, 1771418.00 ns, 3.3787 ns/op
OverheadWarmup   7: 524288 op, 1767340.00 ns, 3.3709 ns/op

OverheadActual   1: 524288 op, 1773122.00 ns, 3.3820 ns/op
OverheadActual   2: 524288 op, 1759196.00 ns, 3.3554 ns/op
OverheadActual   3: 524288 op, 1768653.00 ns, 3.3734 ns/op
OverheadActual   4: 524288 op, 1783592.00 ns, 3.4019 ns/op
OverheadActual   5: 524288 op, 1756972.00 ns, 3.3512 ns/op
OverheadActual   6: 524288 op, 1777339.00 ns, 3.3900 ns/op
OverheadActual   7: 524288 op, 1755519.00 ns, 3.3484 ns/op
OverheadActual   8: 524288 op, 1755709.00 ns, 3.3487 ns/op
OverheadActual   9: 524288 op, 1764295.00 ns, 3.3651 ns/op
OverheadActual  10: 524288 op, 1765247.00 ns, 3.3669 ns/op
OverheadActual  11: 524288 op, 2148879.00 ns, 4.0987 ns/op
OverheadActual  12: 524288 op, 1766700.00 ns, 3.3697 ns/op
OverheadActual  13: 524288 op, 1757933.00 ns, 3.3530 ns/op
OverheadActual  14: 524288 op, 1766068.00 ns, 3.3685 ns/op
OverheadActual  15: 524288 op, 1743747.00 ns, 3.3259 ns/op

WorkloadWarmup   1: 524288 op, 766167659.00 ns, 1.4613 us/op
WorkloadWarmup   2: 524288 op, 765485991.00 ns, 1.4600 us/op
WorkloadWarmup   3: 524288 op, 766760332.00 ns, 1.4625 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 765560214.00 ns, 1.4602 us/op
WorkloadActual   2: 524288 op, 768821969.00 ns, 1.4664 us/op
WorkloadActual   3: 524288 op, 769818218.00 ns, 1.4683 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 763794967.00 ns, 1.4568 us/op
WorkloadResult   2: 524288 op, 767056722.00 ns, 1.4630 us/op
WorkloadResult   3: 524288 op, 768052971.00 ns, 1.4649 us/op
// GC:  66 0 0 1119879168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 3885 has exited with code 0.

Mean = 1.462 μs, StdErr = 0.002 μs (0.17%), N = 3, StdDev = 0.004 μs
Min = 1.457 μs, Q1 = 1.460 μs, Median = 1.463 μs, Q3 = 1.464 μs, Max = 1.465 μs
IQR = 0.004 μs, LowerFence = 1.454 μs, UpperFence = 1.470 μs
ConfidenceInterval = [1.384 μs; 1.539 μs] (CI 99.9%), Margin = 0.077 μs (5.30% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 269601.00 ns, 269.6010 us/op
WorkloadJitting  1: 1 op, 13726441.00 ns, 13.7264 ms/op

OverheadJitting  2: 16 op, 503935.00 ns, 31.4959 us/op
WorkloadJitting  2: 16 op, 3273086.00 ns, 204.5679 us/op

WorkloadPilot    1: 16 op, 2409513.00 ns, 150.5946 us/op
WorkloadPilot    2: 32 op, 4994672.00 ns, 156.0835 us/op
WorkloadPilot    3: 64 op, 9909736.00 ns, 154.8396 us/op
WorkloadPilot    4: 128 op, 19974219.00 ns, 156.0486 us/op
WorkloadPilot    5: 256 op, 39501409.00 ns, 154.3024 us/op
WorkloadPilot    6: 512 op, 82930519.00 ns, 161.9737 us/op
WorkloadPilot    7: 1024 op, 161496224.00 ns, 157.7112 us/op
WorkloadPilot    8: 2048 op, 304883403.00 ns, 148.8688 us/op
WorkloadPilot    9: 4096 op, 605215817.00 ns, 147.7578 us/op

OverheadWarmup   1: 4096 op, 22832.00 ns, 5.5742 ns/op
OverheadWarmup   2: 4096 op, 22161.00 ns, 5.4104 ns/op
OverheadWarmup   3: 4096 op, 22251.00 ns, 5.4324 ns/op
OverheadWarmup   4: 4096 op, 22111.00 ns, 5.3982 ns/op
OverheadWarmup   5: 4096 op, 21800.00 ns, 5.3223 ns/op
OverheadWarmup   6: 4096 op, 22311.00 ns, 5.4470 ns/op
OverheadWarmup   7: 4096 op, 22121.00 ns, 5.4006 ns/op

OverheadActual   1: 4096 op, 22191.00 ns, 5.4177 ns/op
OverheadActual   2: 4096 op, 22642.00 ns, 5.5278 ns/op
OverheadActual   3: 4096 op, 22612.00 ns, 5.5205 ns/op
OverheadActual   4: 4096 op, 22472.00 ns, 5.4863 ns/op
OverheadActual   5: 4096 op, 22612.00 ns, 5.5205 ns/op
OverheadActual   6: 4096 op, 22452.00 ns, 5.4814 ns/op
OverheadActual   7: 4096 op, 22261.00 ns, 5.4348 ns/op
OverheadActual   8: 4096 op, 22411.00 ns, 5.4714 ns/op
OverheadActual   9: 4096 op, 22312.00 ns, 5.4473 ns/op
OverheadActual  10: 4096 op, 22311.00 ns, 5.4470 ns/op
OverheadActual  11: 4096 op, 22391.00 ns, 5.4666 ns/op
OverheadActual  12: 4096 op, 22472.00 ns, 5.4863 ns/op
OverheadActual  13: 4096 op, 22372.00 ns, 5.4619 ns/op
OverheadActual  14: 4096 op, 22281.00 ns, 5.4397 ns/op
OverheadActual  15: 4096 op, 22301.00 ns, 5.4446 ns/op

WorkloadWarmup   1: 4096 op, 614773700.00 ns, 150.0912 us/op
WorkloadWarmup   2: 4096 op, 614049427.00 ns, 149.9144 us/op
WorkloadWarmup   3: 4096 op, 600463425.00 ns, 146.5975 us/op

// BeforeActualRun
