// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.24 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 121.58 sec and exited with 0
// ***** Done, took 00:02:04 (124.12 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    7: 1024 op, 51085437.00 ns, 49.8881 us/op
WorkloadPilot    8: 2048 op, 89247141.00 ns, 43.5777 us/op
WorkloadPilot    9: 4096 op, 179553683.00 ns, 43.8363 us/op
WorkloadPilot   10: 8192 op, 376297198.00 ns, 45.9347 us/op
WorkloadPilot   11: 16384 op, 751636459.00 ns, 45.8762 us/op

OverheadWarmup   1: 16384 op, 34813.00 ns, 2.1248 ns/op
OverheadWarmup   2: 16384 op, 40131.00 ns, 2.4494 ns/op
OverheadWarmup   3: 16384 op, 38398.00 ns, 2.3436 ns/op
OverheadWarmup   4: 16384 op, 38488.00 ns, 2.3491 ns/op
OverheadWarmup   5: 16384 op, 38369.00 ns, 2.3419 ns/op

OverheadActual   1: 16384 op, 40031.00 ns, 2.4433 ns/op
OverheadActual   2: 16384 op, 40671.00 ns, 2.4824 ns/op
OverheadActual   3: 16384 op, 41733.00 ns, 2.5472 ns/op
OverheadActual   4: 16384 op, 39971.00 ns, 2.4396 ns/op
OverheadActual   5: 16384 op, 40462.00 ns, 2.4696 ns/op
OverheadActual   6: 16384 op, 39770.00 ns, 2.4274 ns/op
OverheadActual   7: 16384 op, 39991.00 ns, 2.4409 ns/op
OverheadActual   8: 16384 op, 40000.00 ns, 2.4414 ns/op
OverheadActual   9: 16384 op, 39811.00 ns, 2.4299 ns/op
OverheadActual  10: 16384 op, 40041.00 ns, 2.4439 ns/op
OverheadActual  11: 16384 op, 39490.00 ns, 2.4103 ns/op
OverheadActual  12: 16384 op, 39811.00 ns, 2.4299 ns/op
OverheadActual  13: 16384 op, 39770.00 ns, 2.4274 ns/op
OverheadActual  14: 16384 op, 39580.00 ns, 2.4158 ns/op
OverheadActual  15: 16384 op, 39580.00 ns, 2.4158 ns/op

WorkloadWarmup   1: 16384 op, 768463392.00 ns, 46.9033 us/op
WorkloadWarmup   2: 16384 op, 775378756.00 ns, 47.3254 us/op
WorkloadWarmup   3: 16384 op, 758752734.00 ns, 46.3106 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 751998345.00 ns, 45.8983 us/op
WorkloadActual   2: 16384 op, 747247079.00 ns, 45.6083 us/op
WorkloadActual   3: 16384 op, 750895658.00 ns, 45.8310 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 751958374.00 ns, 45.8959 us/op
WorkloadResult   2: 16384 op, 747207108.00 ns, 45.6059 us/op
WorkloadResult   3: 16384 op, 750855687.00 ns, 45.8286 us/op
// GC:  23 22 0 388231472 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3643 has exited with code 0.

Mean = 45.777 μs, StdErr = 0.088 μs (0.19%), N = 3, StdDev = 0.152 μs
Min = 45.606 μs, Q1 = 45.717 μs, Median = 45.829 μs, Q3 = 45.862 μs, Max = 45.896 μs
IQR = 0.145 μs, LowerFence = 45.500 μs, UpperFence = 46.080 μs
ConfidenceInterval = [43.008 μs; 48.546 μs] (CI 99.9%), Margin = 2.769 μs (6.05% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 210520.00 ns, 210.5200 us/op
WorkloadJitting  1: 1 op, 9631677.00 ns, 9.6317 ms/op

OverheadJitting  2: 16 op, 323863.00 ns, 20.2414 us/op
WorkloadJitting  2: 16 op, 1700416.00 ns, 106.2760 us/op

WorkloadPilot    1: 16 op, 1097469.00 ns, 68.5918 us/op
WorkloadPilot    2: 32 op, 1954452.00 ns, 61.0766 us/op
WorkloadPilot    3: 64 op, 3678463.00 ns, 57.4760 us/op
WorkloadPilot    4: 128 op, 7295404.00 ns, 56.9953 us/op
WorkloadPilot    5: 256 op, 14434450.00 ns, 56.3846 us/op
WorkloadPilot    6: 512 op, 31283852.00 ns, 61.1013 us/op
WorkloadPilot    7: 1024 op, 67139537.00 ns, 65.5660 us/op
WorkloadPilot    8: 2048 op, 111766119.00 ns, 54.5733 us/op
WorkloadPilot    9: 4096 op, 215058323.00 ns, 52.5045 us/op
WorkloadPilot   10: 8192 op, 447223880.00 ns, 54.5928 us/op
WorkloadPilot   11: 16384 op, 891973496.00 ns, 54.4417 us/op

OverheadWarmup   1: 16384 op, 51148.00 ns, 3.1218 ns/op
OverheadWarmup   2: 16384 op, 42855.00 ns, 2.6157 ns/op
OverheadWarmup   3: 16384 op, 41753.00 ns, 2.5484 ns/op
OverheadWarmup   4: 16384 op, 41543.00 ns, 2.5356 ns/op
OverheadWarmup   5: 16384 op, 41954.00 ns, 2.5607 ns/op
OverheadWarmup   6: 16384 op, 41854.00 ns, 2.5546 ns/op
OverheadWarmup   7: 16384 op, 41633.00 ns, 2.5411 ns/op
OverheadWarmup   8: 16384 op, 41634.00 ns, 2.5411 ns/op
OverheadWarmup   9: 16384 op, 41383.00 ns, 2.5258 ns/op

OverheadActual   1: 16384 op, 44227.00 ns, 2.6994 ns/op
OverheadActual   2: 16384 op, 41514.00 ns, 2.5338 ns/op
OverheadActual   3: 16384 op, 44117.00 ns, 2.6927 ns/op
OverheadActual   4: 16384 op, 41473.00 ns, 2.5313 ns/op
OverheadActual   5: 16384 op, 42354.00 ns, 2.5851 ns/op
OverheadActual   6: 16384 op, 41864.00 ns, 2.5552 ns/op
OverheadActual   7: 16384 op, 41142.00 ns, 2.5111 ns/op
OverheadActual   8: 16384 op, 40993.00 ns, 2.5020 ns/op
OverheadActual   9: 16384 op, 53721.00 ns, 3.2789 ns/op
OverheadActual  10: 16384 op, 41002.00 ns, 2.5026 ns/op
OverheadActual  11: 16384 op, 41243.00 ns, 2.5173 ns/op
OverheadActual  12: 16384 op, 40993.00 ns, 2.5020 ns/op
OverheadActual  13: 16384 op, 41023.00 ns, 2.5038 ns/op
OverheadActual  14: 16384 op, 40983.00 ns, 2.5014 ns/op
OverheadActual  15: 16384 op, 41192.00 ns, 2.5142 ns/op

WorkloadWarmup   1: 16384 op, 882298148.00 ns, 53.8512 us/op
WorkloadWarmup   2: 16384 op, 873754499.00 ns, 53.3297 us/op
WorkloadWarmup   3: 16384 op, 861508261.00 ns, 52.5823 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 872780318.00 ns, 53.2703 us/op
WorkloadActual   2: 16384 op, 873850134.00 ns, 53.3356 us/op
WorkloadActual   3: 16384 op, 866216719.00 ns, 52.8697 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 872739075.00 ns, 53.2678 us/op
WorkloadResult   2: 16384 op, 873808891.00 ns, 53.3331 us/op
WorkloadResult   3: 16384 op, 866175476.00 ns, 52.8672 us/op
// GC:  22 21 0 372632584 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3652 has exited with code 0.

Mean = 53.156 μs, StdErr = 0.146 μs (0.27%), N = 3, StdDev = 0.252 μs
Min = 52.867 μs, Q1 = 53.067 μs, Median = 53.268 μs, Q3 = 53.300 μs, Max = 53.333 μs
IQR = 0.233 μs, LowerFence = 52.718 μs, UpperFence = 53.650 μs
ConfidenceInterval = [48.554 μs; 57.758 μs] (CI 99.9%), Margin = 4.602 μs (8.66% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 190830.00 ns, 190.8300 us/op
WorkloadJitting  1: 1 op, 9462006.00 ns, 9.4620 ms/op

OverheadJitting  2: 16 op, 354940.00 ns, 22.1838 us/op
WorkloadJitting  2: 16 op, 1487702.00 ns, 92.9814 us/op

WorkloadPilot    1: 16 op, 801048.00 ns, 50.0655 us/op
WorkloadPilot    2: 32 op, 1513572.00 ns, 47.2991 us/op
WorkloadPilot    3: 64 op, 2813778.00 ns, 43.9653 us/op
WorkloadPilot    4: 128 op, 5444888.00 ns, 42.5382 us/op
WorkloadPilot    5: 256 op, 10877418.00 ns, 42.4899 us/op
WorkloadPilot    6: 512 op, 23853826.00 ns, 46.5895 us/op
WorkloadPilot    7: 1024 op, 44384800.00 ns, 43.3445 us/op
WorkloadPilot    8: 2048 op, 79860576.00 ns, 38.9944 us/op
WorkloadPilot    9: 4096 op, 159202745.00 ns, 38.8679 us/op
WorkloadPilot   10: 8192 op, 327933355.00 ns, 40.0309 us/op
WorkloadPilot   11: 16384 op, 634643435.00 ns, 38.7356 us/op

OverheadWarmup   1: 16384 op, 39550.00 ns, 2.4139 ns/op
OverheadWarmup   2: 16384 op, 34672.00 ns, 2.1162 ns/op
OverheadWarmup   3: 16384 op, 34743.00 ns, 2.1205 ns/op
OverheadWarmup   4: 16384 op, 34623.00 ns, 2.1132 ns/op
OverheadWarmup   5: 16384 op, 34262.00 ns, 2.0912 ns/op
OverheadWarmup   6: 16384 op, 34462.00 ns, 2.1034 ns/op
OverheadWarmup   7: 16384 op, 34233.00 ns, 2.0894 ns/op

OverheadActual   1: 16384 op, 34913.00 ns, 2.1309 ns/op
OverheadActual   2: 16384 op, 35023.00 ns, 2.1376 ns/op
OverheadActual   3: 16384 op, 34642.00 ns, 2.1144 ns/op
OverheadActual   4: 16384 op, 34353.00 ns, 2.0967 ns/op
OverheadActual   5: 16384 op, 35063.00 ns, 2.1401 ns/op
OverheadActual   6: 16384 op, 34422.00 ns, 2.1010 ns/op
OverheadActual   7: 16384 op, 38549.00 ns, 2.3528 ns/op
OverheadActual   8: 16384 op, 33971.00 ns, 2.0734 ns/op
OverheadActual   9: 16384 op, 34012.00 ns, 2.0759 ns/op
OverheadActual  10: 16384 op, 34012.00 ns, 2.0759 ns/op
OverheadActual  11: 16384 op, 34032.00 ns, 2.0771 ns/op
OverheadActual  12: 16384 op, 49615.00 ns, 3.0283 ns/op
OverheadActual  13: 16384 op, 33972.00 ns, 2.0735 ns/op
OverheadActual  14: 16384 op, 33931.00 ns, 2.0710 ns/op
OverheadActual  15: 16384 op, 34012.00 ns, 2.0759 ns/op

WorkloadWarmup   1: 16384 op, 646618042.00 ns, 39.4664 us/op
WorkloadWarmup   2: 16384 op, 636945557.00 ns, 38.8761 us/op
WorkloadWarmup   3: 16384 op, 666543267.00 ns, 40.6826 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 620217054.00 ns, 37.8550 us/op
WorkloadActual   2: 16384 op, 674303154.00 ns, 41.1562 us/op
WorkloadActual   3: 16384 op, 625910349.00 ns, 38.2025 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 620182701.00 ns, 37.8529 us/op
WorkloadResult   2: 16384 op, 674268801.00 ns, 41.1541 us/op
WorkloadResult   3: 16384 op, 625875996.00 ns, 38.2004 us/op
// GC:  19 18 0 323478688 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3660 has exited with code 0.

Mean = 39.069 μs, StdErr = 1.047 μs (2.68%), N = 3, StdDev = 1.814 μs
Min = 37.853 μs, Q1 = 38.027 μs, Median = 38.200 μs, Q3 = 39.677 μs, Max = 41.154 μs
IQR = 1.651 μs, LowerFence = 35.551 μs, UpperFence = 42.153 μs
ConfidenceInterval = [5.976 μs; 72.162 μs] (CI 99.9%), Margin = 33.093 μs (84.70% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 176098.00 ns, 176.0980 us/op
WorkloadJitting  1: 1 op, 1093273.00 ns, 1.0933 ms/op

OverheadJitting  2: 16 op, 352195.00 ns, 22.0122 us/op
WorkloadJitting  2: 16 op, 354779.00 ns, 22.1737 us/op

WorkloadPilot    1: 16 op, 44278.00 ns, 2.7674 us/op
WorkloadPilot    2: 32 op, 76185.00 ns, 2.3808 us/op
WorkloadPilot    3: 64 op, 118249.00 ns, 1.8476 us/op
WorkloadPilot    4: 128 op, 220245.00 ns, 1.7207 us/op
WorkloadPilot    5: 256 op, 337584.00 ns, 1.3187 us/op
WorkloadPilot    6: 512 op, 715128.00 ns, 1.3967 us/op
WorkloadPilot    7: 1024 op, 1482805.00 ns, 1.4481 us/op
WorkloadPilot    8: 2048 op, 2911396.00 ns, 1.4216 us/op
WorkloadPilot    9: 4096 op, 5784415.00 ns, 1.4122 us/op
WorkloadPilot   10: 8192 op, 11055679.00 ns, 1.3496 us/op
WorkloadPilot   11: 16384 op, 13257556.00 ns, 809.1770 ns/op
WorkloadPilot   12: 32768 op, 26044057.00 ns, 794.8015 ns/op
WorkloadPilot   13: 65536 op, 54056856.00 ns, 824.8422 ns/op
WorkloadPilot   14: 131072 op, 108139851.00 ns, 825.0416 ns/op
WorkloadPilot   15: 262144 op, 216278121.00 ns, 825.0356 ns/op
WorkloadPilot   16: 524288 op, 422110420.00 ns, 805.1117 ns/op
WorkloadPilot   17: 1048576 op, 853891574.00 ns, 814.3345 ns/op

OverheadWarmup   1: 1048576 op, 2769961.00 ns, 2.6416 ns/op
OverheadWarmup   2: 1048576 op, 2259164.00 ns, 2.1545 ns/op
OverheadWarmup   3: 1048576 op, 2412438.00 ns, 2.3007 ns/op
OverheadWarmup   4: 1048576 op, 2886338.00 ns, 2.7526 ns/op
OverheadWarmup   5: 1048576 op, 2404365.00 ns, 2.2930 ns/op
OverheadWarmup   6: 1048576 op, 2395472.00 ns, 2.2845 ns/op
OverheadWarmup   7: 1048576 op, 2574354.00 ns, 2.4551 ns/op
OverheadWarmup   8: 1048576 op, 2603989.00 ns, 2.4834 ns/op
OverheadWarmup   9: 1048576 op, 2393348.00 ns, 2.2825 ns/op

OverheadActual   1: 1048576 op, 2392146.00 ns, 2.2813 ns/op
OverheadActual   2: 1048576 op, 2147364.00 ns, 2.0479 ns/op
OverheadActual   3: 1048576 op, 2384125.00 ns, 2.2737 ns/op
OverheadActual   4: 1048576 op, 2583397.00 ns, 2.4637 ns/op
OverheadActual   5: 1048576 op, 2141306.00 ns, 2.0421 ns/op
OverheadActual   6: 1048576 op, 2509505.00 ns, 2.3933 ns/op
OverheadActual   7: 1048576 op, 2399958.00 ns, 2.2888 ns/op
OverheadActual   8: 1048576 op, 2389403.00 ns, 2.2787 ns/op
OverheadActual   9: 1048576 op, 2112302.00 ns, 2.0144 ns/op
OverheadActual  10: 1048576 op, 2390154.00 ns, 2.2794 ns/op
OverheadActual  11: 1048576 op, 2114525.00 ns, 2.0166 ns/op
OverheadActual  12: 1048576 op, 2324444.00 ns, 2.2168 ns/op
OverheadActual  13: 1048576 op, 2111580.00 ns, 2.0138 ns/op
OverheadActual  14: 1048576 op, 2381090.00 ns, 2.2708 ns/op
OverheadActual  15: 1048576 op, 2174666.00 ns, 2.0739 ns/op
OverheadActual  16: 1048576 op, 2389873.00 ns, 2.2792 ns/op
OverheadActual  17: 1048576 op, 2261819.00 ns, 2.1570 ns/op
OverheadActual  18: 1048576 op, 2399909.00 ns, 2.2887 ns/op
OverheadActual  19: 1048576 op, 2399448.00 ns, 2.2883 ns/op
OverheadActual  20: 1048576 op, 2132622.00 ns, 2.0338 ns/op

WorkloadWarmup   1: 1048576 op, 858189388.00 ns, 818.4332 ns/op
WorkloadWarmup   2: 1048576 op, 847045675.00 ns, 807.8057 ns/op
WorkloadWarmup   3: 1048576 op, 871828380.00 ns, 831.4403 ns/op

// BeforeActualRun
WorkloadActual   1: 1048576 op, 869419642.00 ns, 829.1432 ns/op
WorkloadActual   2: 1048576 op, 864824644.00 ns, 824.7611 ns/op
WorkloadActual   3: 1048576 op, 857776580.00 ns, 818.0395 ns/op

// AfterActualRun
WorkloadResult   1: 1048576 op, 867037034.50 ns, 826.8710 ns/op
WorkloadResult   2: 1048576 op, 862442036.50 ns, 822.4888 ns/op
WorkloadResult   3: 1048576 op, 855393972.50 ns, 815.7673 ns/op
// GC:  133 1 0 2239758336 1048576
// Threading:  0 0 1048576

// AfterAll
// Benchmark Process 3666 has exited with code 0.

