// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.26 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 179.89 sec and exited with 0
// ***** Done, took 00:03:03 (183.28 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  14: 8192 op, 37061.00 ns, 4.5240 ns/op
OverheadActual  15: 8192 op, 37147.00 ns, 4.5345 ns/op
OverheadActual  16: 8192 op, 37406.00 ns, 4.5662 ns/op
OverheadActual  17: 8192 op, 37842.00 ns, 4.6194 ns/op
OverheadActual  18: 8192 op, 39934.00 ns, 4.8748 ns/op

WorkloadWarmup   1: 8192 op, 765668950.00 ns, 93.4654 us/op
WorkloadWarmup   2: 8192 op, 761978108.00 ns, 93.0149 us/op
WorkloadWarmup   3: 8192 op, 760740956.00 ns, 92.8639 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 763309918.00 ns, 93.1775 us/op
WorkloadActual   2: 8192 op, 760062323.00 ns, 92.7810 us/op
WorkloadActual   3: 8192 op, 760627324.00 ns, 92.8500 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 763271982.50 ns, 93.1728 us/op
WorkloadResult   2: 8192 op, 760024387.50 ns, 92.7764 us/op
WorkloadResult   3: 8192 op, 760589388.50 ns, 92.8454 us/op
// GC:  2 1 0 194025000 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4307 has exited with code 0.

Mean = 92.932 μs, StdErr = 0.122 μs (0.13%), N = 3, StdDev = 0.212 μs
Min = 92.776 μs, Q1 = 92.811 μs, Median = 92.845 μs, Q3 = 93.009 μs, Max = 93.173 μs
IQR = 0.198 μs, LowerFence = 92.514 μs, UpperFence = 93.306 μs
ConfidenceInterval = [89.068 μs; 96.796 μs] (CI 99.9%), Margin = 3.864 μs (4.16% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 225568.00 ns, 225.5680 us/op
WorkloadJitting  1: 1 op, 12508545.00 ns, 12.5085 ms/op

OverheadJitting  2: 16 op, 477202.00 ns, 29.8251 us/op
WorkloadJitting  2: 16 op, 2818478.00 ns, 176.1549 us/op

WorkloadPilot    1: 16 op, 1976089.00 ns, 123.5056 us/op
WorkloadPilot    2: 32 op, 3874731.00 ns, 121.0853 us/op
WorkloadPilot    3: 64 op, 7400556.00 ns, 115.6337 us/op
WorkloadPilot    4: 128 op, 14348413.00 ns, 112.0970 us/op
WorkloadPilot    5: 256 op, 31632074.00 ns, 123.5628 us/op
WorkloadPilot    6: 512 op, 59476047.00 ns, 116.1642 us/op
WorkloadPilot    7: 1024 op, 115177522.00 ns, 112.4780 us/op
WorkloadPilot    8: 2048 op, 230023732.00 ns, 112.3163 us/op
WorkloadPilot    9: 4096 op, 474980535.00 ns, 115.9620 us/op
WorkloadPilot   10: 8192 op, 919269676.00 ns, 112.2155 us/op

OverheadWarmup   1: 8192 op, 39710.00 ns, 4.8474 ns/op
OverheadWarmup   2: 8192 op, 38438.00 ns, 4.6921 ns/op
OverheadWarmup   3: 8192 op, 40029.00 ns, 4.8864 ns/op
OverheadWarmup   4: 8192 op, 38055.00 ns, 4.6454 ns/op
OverheadWarmup   5: 8192 op, 38393.00 ns, 4.6866 ns/op
OverheadWarmup   6: 8192 op, 39591.00 ns, 4.8329 ns/op
OverheadWarmup   7: 8192 op, 37123.00 ns, 4.5316 ns/op

OverheadActual   1: 8192 op, 39526.00 ns, 4.8250 ns/op
OverheadActual   2: 8192 op, 39412.00 ns, 4.8110 ns/op
OverheadActual   3: 8192 op, 39076.00 ns, 4.7700 ns/op
OverheadActual   4: 8192 op, 38813.00 ns, 4.7379 ns/op
OverheadActual   5: 8192 op, 39542.00 ns, 4.8269 ns/op
OverheadActual   6: 8192 op, 38930.00 ns, 4.7522 ns/op
OverheadActual   7: 8192 op, 40711.00 ns, 4.9696 ns/op
OverheadActual   8: 8192 op, 40530.00 ns, 4.9475 ns/op
OverheadActual   9: 8192 op, 46653.00 ns, 5.6949 ns/op
OverheadActual  10: 8192 op, 38724.00 ns, 4.7271 ns/op
OverheadActual  11: 8192 op, 37704.00 ns, 4.6025 ns/op
OverheadActual  12: 8192 op, 38038.00 ns, 4.6433 ns/op
OverheadActual  13: 8192 op, 38512.00 ns, 4.7012 ns/op
OverheadActual  14: 8192 op, 37744.00 ns, 4.6074 ns/op
OverheadActual  15: 8192 op, 38887.00 ns, 4.7469 ns/op

WorkloadWarmup   1: 8192 op, 918694925.00 ns, 112.1454 us/op
WorkloadWarmup   2: 8192 op, 902767113.00 ns, 110.2011 us/op
WorkloadWarmup   3: 8192 op, 901802255.00 ns, 110.0833 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 903001749.00 ns, 110.2297 us/op
WorkloadActual   2: 8192 op, 902535499.00 ns, 110.1728 us/op
WorkloadActual   3: 8192 op, 907148739.00 ns, 110.7359 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 902962819.00 ns, 110.2250 us/op
WorkloadResult   2: 8192 op, 902496569.00 ns, 110.1680 us/op
WorkloadResult   3: 8192 op, 907109809.00 ns, 110.7312 us/op
// GC:  2 1 0 186233344 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4315 has exited with code 0.

Mean = 110.375 μs, StdErr = 0.179 μs (0.16%), N = 3, StdDev = 0.310 μs
Min = 110.168 μs, Q1 = 110.196 μs, Median = 110.225 μs, Q3 = 110.478 μs, Max = 110.731 μs
IQR = 0.282 μs, LowerFence = 109.774 μs, UpperFence = 110.900 μs
ConfidenceInterval = [104.719 μs; 116.030 μs] (CI 99.9%), Margin = 5.656 μs (5.12% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 228099.00 ns, 228.0990 us/op
WorkloadJitting  1: 1 op, 12671762.00 ns, 12.6718 ms/op

OverheadJitting  2: 16 op, 476088.00 ns, 29.7555 us/op
WorkloadJitting  2: 16 op, 2322923.00 ns, 145.1827 us/op

WorkloadPilot    1: 16 op, 1546652.00 ns, 96.6658 us/op
WorkloadPilot    2: 32 op, 2823216.00 ns, 88.2255 us/op
WorkloadPilot    3: 64 op, 5378473.00 ns, 84.0386 us/op
WorkloadPilot    4: 128 op, 10443508.00 ns, 81.5899 us/op
WorkloadPilot    5: 256 op, 20513876.00 ns, 80.1323 us/op
WorkloadPilot    6: 512 op, 42948919.00 ns, 83.8846 us/op
WorkloadPilot    7: 1024 op, 83102588.00 ns, 81.1549 us/op
WorkloadPilot    8: 2048 op, 161771608.00 ns, 78.9900 us/op
WorkloadPilot    9: 4096 op, 325177163.00 ns, 79.3890 us/op
WorkloadPilot   10: 8192 op, 638465724.00 ns, 77.9377 us/op

OverheadWarmup   1: 8192 op, 39918.00 ns, 4.8728 ns/op
OverheadWarmup   2: 8192 op, 39061.00 ns, 4.7682 ns/op
OverheadWarmup   3: 8192 op, 46636.00 ns, 5.6929 ns/op
OverheadWarmup   4: 8192 op, 40029.00 ns, 4.8864 ns/op
OverheadWarmup   5: 8192 op, 40238.00 ns, 4.9119 ns/op
OverheadWarmup   6: 8192 op, 39343.00 ns, 4.8026 ns/op

OverheadActual   1: 8192 op, 39647.00 ns, 4.8397 ns/op
OverheadActual   2: 8192 op, 40156.00 ns, 4.9019 ns/op
OverheadActual   3: 8192 op, 40107.00 ns, 4.8959 ns/op
OverheadActual   4: 8192 op, 39756.00 ns, 4.8530 ns/op
OverheadActual   5: 8192 op, 49800.00 ns, 6.0791 ns/op
OverheadActual   6: 8192 op, 38921.00 ns, 4.7511 ns/op
OverheadActual   7: 8192 op, 38909.00 ns, 4.7496 ns/op
OverheadActual   8: 8192 op, 38746.00 ns, 4.7297 ns/op
OverheadActual   9: 8192 op, 38598.00 ns, 4.7117 ns/op
OverheadActual  10: 8192 op, 38755.00 ns, 4.7308 ns/op
OverheadActual  11: 8192 op, 39732.00 ns, 4.8501 ns/op
OverheadActual  12: 8192 op, 38675.00 ns, 4.7211 ns/op
OverheadActual  13: 8192 op, 39034.00 ns, 4.7649 ns/op
OverheadActual  14: 8192 op, 38342.00 ns, 4.6804 ns/op
OverheadActual  15: 8192 op, 39042.00 ns, 4.7659 ns/op

WorkloadWarmup   1: 8192 op, 628606366.00 ns, 76.7342 us/op
WorkloadWarmup   2: 8192 op, 619819410.00 ns, 75.6615 us/op
WorkloadWarmup   3: 8192 op, 619427823.00 ns, 75.6137 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 622466223.00 ns, 75.9846 us/op
WorkloadActual   2: 8192 op, 639458342.00 ns, 78.0589 us/op
WorkloadActual   3: 8192 op, 619210455.00 ns, 75.5872 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 622427189.00 ns, 75.9799 us/op
WorkloadResult   2: 8192 op, 639419308.00 ns, 78.0541 us/op
WorkloadResult   3: 8192 op, 619171421.00 ns, 75.5824 us/op
// GC:  1 0 0 161582512 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4326 has exited with code 0.

Mean = 76.539 μs, StdErr = 0.766 μs (1.00%), N = 3, StdDev = 1.327 μs
Min = 75.582 μs, Q1 = 75.781 μs, Median = 75.980 μs, Q3 = 77.017 μs, Max = 78.054 μs
IQR = 1.236 μs, LowerFence = 73.927 μs, UpperFence = 78.871 μs
ConfidenceInterval = [52.325 μs; 100.753 μs] (CI 99.9%), Margin = 24.214 μs (31.64% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233998.00 ns, 233.9980 us/op
WorkloadJitting  1: 1 op, 1553423.00 ns, 1.5534 ms/op

OverheadJitting  2: 16 op, 550841.00 ns, 34.4276 us/op
WorkloadJitting  2: 16 op, 564822.00 ns, 35.3014 us/op

WorkloadPilot    1: 16 op, 64488.00 ns, 4.0305 us/op
WorkloadPilot    2: 32 op, 126976.00 ns, 3.9680 us/op
WorkloadPilot    3: 64 op, 183652.00 ns, 2.8696 us/op
WorkloadPilot    4: 128 op, 336924.00 ns, 2.6322 us/op
WorkloadPilot    5: 256 op, 546752.00 ns, 2.1358 us/op
WorkloadPilot    6: 512 op, 1179593.00 ns, 2.3039 us/op
WorkloadPilot    7: 1024 op, 2331938.00 ns, 2.2773 us/op
WorkloadPilot    8: 2048 op, 4599431.00 ns, 2.2458 us/op
WorkloadPilot    9: 4096 op, 9081014.00 ns, 2.2170 us/op
WorkloadPilot   10: 8192 op, 18191036.00 ns, 2.2206 us/op
WorkloadPilot   11: 16384 op, 32824863.00 ns, 2.0035 us/op
WorkloadPilot   12: 32768 op, 65615897.00 ns, 2.0024 us/op
WorkloadPilot   13: 65536 op, 110086861.00 ns, 1.6798 us/op
WorkloadPilot   14: 131072 op, 208427350.00 ns, 1.5902 us/op
WorkloadPilot   15: 262144 op, 419044871.00 ns, 1.5985 us/op
WorkloadPilot   16: 524288 op, 844748554.00 ns, 1.6112 us/op

OverheadWarmup   1: 524288 op, 2357335.00 ns, 4.4963 ns/op
OverheadWarmup   2: 524288 op, 2366371.00 ns, 4.5135 ns/op
OverheadWarmup   3: 524288 op, 2381434.00 ns, 4.5422 ns/op
OverheadWarmup   4: 524288 op, 2359056.00 ns, 4.4995 ns/op
OverheadWarmup   5: 524288 op, 2364175.00 ns, 4.5093 ns/op
OverheadWarmup   6: 524288 op, 2384155.00 ns, 4.5474 ns/op
OverheadWarmup   7: 524288 op, 2373875.00 ns, 4.5278 ns/op

OverheadActual   1: 524288 op, 2414740.00 ns, 4.6058 ns/op
OverheadActual   2: 524288 op, 2449278.00 ns, 4.6716 ns/op
OverheadActual   3: 524288 op, 2407181.00 ns, 4.5913 ns/op
OverheadActual   4: 524288 op, 2379641.00 ns, 4.5388 ns/op
OverheadActual   5: 524288 op, 2391158.00 ns, 4.5608 ns/op
OverheadActual   6: 524288 op, 2372085.00 ns, 4.5244 ns/op
OverheadActual   7: 524288 op, 2346448.00 ns, 4.4755 ns/op
OverheadActual   8: 524288 op, 2397815.00 ns, 4.5735 ns/op
OverheadActual   9: 524288 op, 2353466.00 ns, 4.4889 ns/op
OverheadActual  10: 524288 op, 2388915.00 ns, 4.5565 ns/op
OverheadActual  11: 524288 op, 2361825.00 ns, 4.5048 ns/op
OverheadActual  12: 524288 op, 2357981.00 ns, 4.4975 ns/op
OverheadActual  13: 524288 op, 2350690.00 ns, 4.4836 ns/op
OverheadActual  14: 524288 op, 2359302.00 ns, 4.5000 ns/op
OverheadActual  15: 524288 op, 2383936.00 ns, 4.5470 ns/op

WorkloadWarmup   1: 524288 op, 844951021.00 ns, 1.6116 us/op
WorkloadWarmup   2: 524288 op, 836626277.00 ns, 1.5957 us/op
WorkloadWarmup   3: 524288 op, 838654573.00 ns, 1.5996 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 836302828.00 ns, 1.5951 us/op
WorkloadActual   2: 524288 op, 834992283.00 ns, 1.5926 us/op
WorkloadActual   3: 524288 op, 840289412.00 ns, 1.6027 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 833923187.00 ns, 1.5906 us/op
WorkloadResult   2: 524288 op, 832612642.00 ns, 1.5881 us/op
WorkloadResult   3: 524288 op, 837909771.00 ns, 1.5982 us/op
// GC:  13 0 0 1119879168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 4332 has exited with code 0.

Mean = 1.592 μs, StdErr = 0.003 μs (0.19%), N = 3, StdDev = 0.005 μs
Min = 1.588 μs, Q1 = 1.589 μs, Median = 1.591 μs, Q3 = 1.594 μs, Max = 1.598 μs
IQR = 0.005 μs, LowerFence = 1.582 μs, UpperFence = 1.602 μs
ConfidenceInterval = [1.496 μs; 1.688 μs] (CI 99.9%), Margin = 0.096 μs (6.03% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 228757.00 ns, 228.7570 us/op
WorkloadJitting  1: 1 op, 13431919.00 ns, 13.4319 ms/op

OverheadJitting  2: 16 op, 485396.00 ns, 30.3373 us/op
WorkloadJitting  2: 16 op, 2291196.00 ns, 143.1998 us/op

WorkloadPilot    1: 16 op, 1493202.00 ns, 93.3251 us/op
WorkloadPilot    2: 32 op, 2880222.00 ns, 90.0069 us/op
WorkloadPilot    3: 64 op, 5284404.00 ns, 82.5688 us/op
