// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.23 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 177.35 sec and exited with 0
// ***** Done, took 00:03:00 (180.75 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadWarmup   5: 8192 op, 34330.00 ns, 4.1907 ns/op
OverheadWarmup   6: 8192 op, 34724.00 ns, 4.2388 ns/op
OverheadWarmup   7: 8192 op, 37450.00 ns, 4.5715 ns/op
OverheadWarmup   8: 8192 op, 38931.00 ns, 4.7523 ns/op
OverheadWarmup   9: 8192 op, 37262.00 ns, 4.5486 ns/op

OverheadActual   1: 8192 op, 38668.00 ns, 4.7202 ns/op
OverheadActual   2: 8192 op, 38663.00 ns, 4.7196 ns/op
OverheadActual   3: 8192 op, 38661.00 ns, 4.7194 ns/op
OverheadActual   4: 8192 op, 38154.00 ns, 4.6575 ns/op
OverheadActual   5: 8192 op, 41179.00 ns, 5.0267 ns/op
OverheadActual   6: 8192 op, 39989.00 ns, 4.8815 ns/op
OverheadActual   7: 8192 op, 40466.00 ns, 4.9397 ns/op
OverheadActual   8: 8192 op, 40477.00 ns, 4.9410 ns/op
OverheadActual   9: 8192 op, 42955.00 ns, 5.2435 ns/op
OverheadActual  10: 8192 op, 46085.00 ns, 5.6256 ns/op
OverheadActual  11: 8192 op, 40243.00 ns, 4.9125 ns/op
OverheadActual  12: 8192 op, 40801.00 ns, 4.9806 ns/op
OverheadActual  13: 8192 op, 37576.00 ns, 4.5869 ns/op
OverheadActual  14: 8192 op, 37723.00 ns, 4.6049 ns/op
OverheadActual  15: 8192 op, 38048.00 ns, 4.6445 ns/op

WorkloadWarmup   1: 8192 op, 759303387.00 ns, 92.6884 us/op
WorkloadWarmup   2: 8192 op, 750095318.00 ns, 91.5644 us/op
WorkloadWarmup   3: 8192 op, 762838379.00 ns, 93.1199 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 759803069.00 ns, 92.7494 us/op
WorkloadActual   2: 8192 op, 748161362.00 ns, 91.3283 us/op
WorkloadActual   3: 8192 op, 756237133.00 ns, 92.3141 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 759763080.00 ns, 92.7445 us/op
WorkloadResult   2: 8192 op, 748121373.00 ns, 91.3234 us/op
WorkloadResult   3: 8192 op, 756197144.00 ns, 92.3092 us/op
// GC:  2 1 0 194025000 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3646 has exited with code 0.

Mean = 92.126 μs, StdErr = 0.420 μs (0.46%), N = 3, StdDev = 0.728 μs
Min = 91.323 μs, Q1 = 91.816 μs, Median = 92.309 μs, Q3 = 92.527 μs, Max = 92.745 μs
IQR = 0.711 μs, LowerFence = 90.750 μs, UpperFence = 93.593 μs
ConfidenceInterval = [78.842 μs; 105.409 μs] (CI 99.9%), Margin = 13.283 μs (14.42% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (55.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 9 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 285788.00 ns, 285.7880 us/op
WorkloadJitting  1: 1 op, 13032769.00 ns, 13.0328 ms/op

OverheadJitting  2: 16 op, 534919.00 ns, 33.4324 us/op
WorkloadJitting  2: 16 op, 2931016.00 ns, 183.1885 us/op

WorkloadPilot    1: 16 op, 1978588.00 ns, 123.6618 us/op
WorkloadPilot    2: 32 op, 3872757.00 ns, 121.0237 us/op
WorkloadPilot    3: 64 op, 7533642.00 ns, 117.7132 us/op
WorkloadPilot    4: 128 op, 14602920.00 ns, 114.0853 us/op
WorkloadPilot    5: 256 op, 29091785.00 ns, 113.6398 us/op
WorkloadPilot    6: 512 op, 62165558.00 ns, 121.4171 us/op
WorkloadPilot    7: 1024 op, 118165864.00 ns, 115.3964 us/op
WorkloadPilot    8: 2048 op, 229940276.00 ns, 112.2755 us/op
WorkloadPilot    9: 4096 op, 478717226.00 ns, 116.8743 us/op
WorkloadPilot   10: 8192 op, 930742461.00 ns, 113.6160 us/op

OverheadWarmup   1: 8192 op, 41143.00 ns, 5.0223 ns/op
OverheadWarmup   2: 8192 op, 43278.00 ns, 5.2830 ns/op
OverheadWarmup   3: 8192 op, 39723.00 ns, 4.8490 ns/op
OverheadWarmup   4: 8192 op, 39337.00 ns, 4.8019 ns/op
OverheadWarmup   5: 8192 op, 41514.00 ns, 5.0676 ns/op
OverheadWarmup   6: 8192 op, 40081.00 ns, 4.8927 ns/op

OverheadActual   1: 8192 op, 39024.00 ns, 4.7637 ns/op
OverheadActual   2: 8192 op, 39603.00 ns, 4.8344 ns/op
OverheadActual   3: 8192 op, 40368.00 ns, 4.9277 ns/op
OverheadActual   4: 8192 op, 40520.00 ns, 4.9463 ns/op
OverheadActual   5: 8192 op, 40894.00 ns, 4.9919 ns/op
OverheadActual   6: 8192 op, 39906.00 ns, 4.8713 ns/op
OverheadActual   7: 8192 op, 40617.00 ns, 4.9581 ns/op
OverheadActual   8: 8192 op, 38464.00 ns, 4.6953 ns/op
OverheadActual   9: 8192 op, 38459.00 ns, 4.6947 ns/op
OverheadActual  10: 8192 op, 39894.00 ns, 4.8699 ns/op
OverheadActual  11: 8192 op, 38071.00 ns, 4.6473 ns/op
OverheadActual  12: 8192 op, 38705.00 ns, 4.7247 ns/op
OverheadActual  13: 8192 op, 38683.00 ns, 4.7220 ns/op
OverheadActual  14: 8192 op, 40560.00 ns, 4.9512 ns/op
OverheadActual  15: 8192 op, 38142.00 ns, 4.6560 ns/op

WorkloadWarmup   1: 8192 op, 933704421.00 ns, 113.9776 us/op
WorkloadWarmup   2: 8192 op, 922120914.00 ns, 112.5636 us/op
WorkloadWarmup   3: 8192 op, 911133019.00 ns, 111.2223 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 932177629.00 ns, 113.7912 us/op
WorkloadActual   2: 8192 op, 915504037.00 ns, 111.7559 us/op
WorkloadActual   3: 8192 op, 906841630.00 ns, 110.6984 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 932138026.00 ns, 113.7864 us/op
WorkloadResult   2: 8192 op, 915464434.00 ns, 111.7510 us/op
WorkloadResult   3: 8192 op, 906802027.00 ns, 110.6936 us/op
// GC:  2 1 0 186233344 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3655 has exited with code 0.

Mean = 112.077 μs, StdErr = 0.908 μs (0.81%), N = 3, StdDev = 1.572 μs
Min = 110.694 μs, Q1 = 111.222 μs, Median = 111.751 μs, Q3 = 112.769 μs, Max = 113.786 μs
IQR = 1.546 μs, LowerFence = 108.903 μs, UpperFence = 115.088 μs
ConfidenceInterval = [83.399 μs; 140.755 μs] (CI 99.9%), Margin = 28.678 μs (25.59% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:21 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 225415.00 ns, 225.4150 us/op
WorkloadJitting  1: 1 op, 12471494.00 ns, 12.4715 ms/op

OverheadJitting  2: 16 op, 498061.00 ns, 31.1288 us/op
WorkloadJitting  2: 16 op, 2264800.00 ns, 141.5500 us/op

WorkloadPilot    1: 16 op, 1531288.00 ns, 95.7055 us/op
WorkloadPilot    2: 32 op, 2966583.00 ns, 92.7057 us/op
WorkloadPilot    3: 64 op, 5459174.00 ns, 85.2996 us/op
WorkloadPilot    4: 128 op, 10539975.00 ns, 82.3436 us/op
WorkloadPilot    5: 256 op, 20328321.00 ns, 79.4075 us/op
WorkloadPilot    6: 512 op, 42754306.00 ns, 83.5045 us/op
WorkloadPilot    7: 1024 op, 82270071.00 ns, 80.3419 us/op
WorkloadPilot    8: 2048 op, 161242580.00 ns, 78.7317 us/op
WorkloadPilot    9: 4096 op, 322504899.00 ns, 78.7365 us/op
WorkloadPilot   10: 8192 op, 631212103.00 ns, 77.0523 us/op

OverheadWarmup   1: 8192 op, 71214.00 ns, 8.6931 ns/op
OverheadWarmup   2: 8192 op, 39266.00 ns, 4.7932 ns/op
OverheadWarmup   3: 8192 op, 39742.00 ns, 4.8513 ns/op
OverheadWarmup   4: 8192 op, 37530.00 ns, 4.5813 ns/op
OverheadWarmup   5: 8192 op, 55876.00 ns, 6.8208 ns/op
OverheadWarmup   6: 8192 op, 37943.00 ns, 4.6317 ns/op

OverheadActual   1: 8192 op, 40362.00 ns, 4.9270 ns/op
OverheadActual   2: 8192 op, 41447.00 ns, 5.0594 ns/op
OverheadActual   3: 8192 op, 38879.00 ns, 4.7460 ns/op
OverheadActual   4: 8192 op, 39268.00 ns, 4.7935 ns/op
OverheadActual   5: 8192 op, 39519.00 ns, 4.8241 ns/op
OverheadActual   6: 8192 op, 38394.00 ns, 4.6868 ns/op
OverheadActual   7: 8192 op, 39657.00 ns, 4.8409 ns/op
OverheadActual   8: 8192 op, 41636.00 ns, 5.0825 ns/op
OverheadActual   9: 8192 op, 40411.00 ns, 4.9330 ns/op
OverheadActual  10: 8192 op, 41059.00 ns, 5.0121 ns/op
OverheadActual  11: 8192 op, 36064.00 ns, 4.4023 ns/op
OverheadActual  12: 8192 op, 36271.00 ns, 4.4276 ns/op
OverheadActual  13: 8192 op, 38495.00 ns, 4.6991 ns/op
OverheadActual  14: 8192 op, 38061.00 ns, 4.6461 ns/op
OverheadActual  15: 8192 op, 37240.00 ns, 4.5459 ns/op

WorkloadWarmup   1: 8192 op, 613784619.00 ns, 74.9249 us/op
WorkloadWarmup   2: 8192 op, 614270224.00 ns, 74.9842 us/op
WorkloadWarmup   3: 8192 op, 608784949.00 ns, 74.3146 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 607019515.00 ns, 74.0991 us/op
WorkloadActual   2: 8192 op, 606113446.00 ns, 73.9885 us/op
WorkloadActual   3: 8192 op, 618147307.00 ns, 75.4574 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 606980247.00 ns, 74.0943 us/op
WorkloadResult   2: 8192 op, 606074178.00 ns, 73.9837 us/op
WorkloadResult   3: 8192 op, 618108039.00 ns, 75.4526 us/op
// GC:  1 0 0 161582512 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3665 has exited with code 0.

Mean = 74.510 μs, StdErr = 0.472 μs (0.63%), N = 3, StdDev = 0.818 μs
Min = 73.984 μs, Q1 = 74.039 μs, Median = 74.094 μs, Q3 = 74.773 μs, Max = 75.453 μs
IQR = 0.734 μs, LowerFence = 72.937 μs, UpperFence = 75.875 μs
ConfidenceInterval = [59.586 μs; 89.435 μs] (CI 99.9%), Margin = 14.924 μs (20.03% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 1m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 232981.00 ns, 232.9810 us/op
WorkloadJitting  1: 1 op, 1531071.00 ns, 1.5311 ms/op

OverheadJitting  2: 16 op, 521439.00 ns, 32.5899 us/op
WorkloadJitting  2: 16 op, 567530.00 ns, 35.4706 us/op

WorkloadPilot    1: 16 op, 56332.00 ns, 3.5208 us/op
WorkloadPilot    2: 32 op, 103552.00 ns, 3.2360 us/op
WorkloadPilot    3: 64 op, 176416.00 ns, 2.7565 us/op
WorkloadPilot    4: 128 op, 326052.00 ns, 2.5473 us/op
WorkloadPilot    5: 256 op, 543349.00 ns, 2.1225 us/op
WorkloadPilot    6: 512 op, 1155790.00 ns, 2.2574 us/op
WorkloadPilot    7: 1024 op, 2321867.00 ns, 2.2674 us/op
WorkloadPilot    8: 2048 op, 4456057.00 ns, 2.1758 us/op
WorkloadPilot    9: 4096 op, 8973539.00 ns, 2.1908 us/op
WorkloadPilot   10: 8192 op, 18059581.00 ns, 2.2045 us/op
WorkloadPilot   11: 16384 op, 33131005.00 ns, 2.0222 us/op
WorkloadPilot   12: 32768 op, 66064834.00 ns, 2.0161 us/op
WorkloadPilot   13: 65536 op, 111793027.00 ns, 1.7058 us/op
WorkloadPilot   14: 131072 op, 206650446.00 ns, 1.5766 us/op
WorkloadPilot   15: 262144 op, 411157822.00 ns, 1.5684 us/op
WorkloadPilot   16: 524288 op, 837784146.00 ns, 1.5979 us/op

OverheadWarmup   1: 524288 op, 2461980.00 ns, 4.6959 ns/op
OverheadWarmup   2: 524288 op, 2458363.00 ns, 4.6890 ns/op
OverheadWarmup   3: 524288 op, 2444005.00 ns, 4.6616 ns/op
OverheadWarmup   4: 524288 op, 2463701.00 ns, 4.6991 ns/op
OverheadWarmup   5: 524288 op, 2425781.00 ns, 4.6268 ns/op
OverheadWarmup   6: 524288 op, 2291509.00 ns, 4.3707 ns/op
OverheadWarmup   7: 524288 op, 2483127.00 ns, 4.7362 ns/op
OverheadWarmup   8: 524288 op, 2331404.00 ns, 4.4468 ns/op

OverheadActual   1: 524288 op, 2301895.00 ns, 4.3905 ns/op
OverheadActual   2: 524288 op, 2363972.00 ns, 4.5089 ns/op
OverheadActual   3: 524288 op, 2282650.00 ns, 4.3538 ns/op
OverheadActual   4: 524288 op, 2276283.00 ns, 4.3417 ns/op
OverheadActual   5: 524288 op, 2338290.00 ns, 4.4599 ns/op
OverheadActual   6: 524288 op, 2351612.00 ns, 4.4853 ns/op
OverheadActual   7: 524288 op, 2270427.00 ns, 4.3305 ns/op
OverheadActual   8: 524288 op, 2387536.00 ns, 4.5539 ns/op
OverheadActual   9: 524288 op, 2400776.00 ns, 4.5791 ns/op
OverheadActual  10: 524288 op, 2373126.00 ns, 4.5264 ns/op
OverheadActual  11: 524288 op, 2408592.00 ns, 4.5940 ns/op
OverheadActual  12: 524288 op, 2452097.00 ns, 4.6770 ns/op
OverheadActual  13: 524288 op, 2446770.00 ns, 4.6668 ns/op
OverheadActual  14: 524288 op, 2445345.00 ns, 4.6641 ns/op
OverheadActual  15: 524288 op, 2332490.00 ns, 4.4489 ns/op

WorkloadWarmup   1: 524288 op, 836207085.00 ns, 1.5949 us/op
WorkloadWarmup   2: 524288 op, 841200401.00 ns, 1.6045 us/op
WorkloadWarmup   3: 524288 op, 839040619.00 ns, 1.6003 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 827587572.00 ns, 1.5785 us/op
WorkloadActual   2: 524288 op, 830841109.00 ns, 1.5847 us/op
WorkloadActual   3: 524288 op, 843238563.00 ns, 1.6083 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 825223600.00 ns, 1.5740 us/op
WorkloadResult   2: 524288 op, 828477137.00 ns, 1.5802 us/op
WorkloadResult   3: 524288 op, 840874591.00 ns, 1.6038 us/op
// GC:  13 0 0 1119879168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 3673 has exited with code 0.

Mean = 1.586 μs, StdErr = 0.009 μs (0.57%), N = 3, StdDev = 0.016 μs
Min = 1.574 μs, Q1 = 1.577 μs, Median = 1.580 μs, Q3 = 1.592 μs, Max = 1.604 μs
IQR = 0.015 μs, LowerFence = 1.555 μs, UpperFence = 1.614 μs
ConfidenceInterval = [1.299 μs; 1.873 μs] (CI 99.9%), Margin = 0.287 μs (18.12% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:21 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
