// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.06 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 157.64 sec and exited with 0
// ***** Done, took 00:02:40 (160.95 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadResult   3: 131072 op, 914435679.00 ns, 6.9766 us/op
// GC:  6 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3752 has exited with code 0.

Mean = 6.992 μs, StdErr = 0.008 μs (0.11%), N = 3, StdDev = 0.013 μs
Min = 6.977 μs, Q1 = 6.988 μs, Median = 7.000 μs, Q3 = 7.000 μs, Max = 7.000 μs
IQR = 0.012 μs, LowerFence = 6.971 μs, UpperFence = 7.017 μs
ConfidenceInterval = [6.748 μs; 7.236 μs] (CI 99.9%), Margin = 0.244 μs (3.50% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (61.5 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 2)" --job ShortRun --benchmarkId 10 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194759.00 ns, 194.7590 us/op
WorkloadJitting  1: 1 op, 309488502.00 ns, 309.4885 ms/op

WorkloadPilot    1: 2 op, 1343325.00 ns, 671.6625 us/op
WorkloadPilot    2: 3 op, 143499.00 ns, 47.8330 us/op
WorkloadPilot    3: 4 op, 160099.00 ns, 40.0248 us/op
WorkloadPilot    4: 5 op, 164876.00 ns, 32.9752 us/op
WorkloadPilot    5: 6 op, 204941.00 ns, 34.1568 us/op
WorkloadPilot    6: 7 op, 214747.00 ns, 30.6781 us/op
WorkloadPilot    7: 8 op, 212081.00 ns, 26.5101 us/op
WorkloadPilot    8: 9 op, 261366.00 ns, 29.0407 us/op
WorkloadPilot    9: 10 op, 278575.00 ns, 27.8575 us/op
WorkloadPilot   10: 11 op, 279642.00 ns, 25.4220 us/op
WorkloadPilot   11: 12 op, 345422.00 ns, 28.7852 us/op
WorkloadPilot   12: 13 op, 335742.00 ns, 25.8263 us/op
WorkloadPilot   13: 14 op, 390136.00 ns, 27.8669 us/op
WorkloadPilot   14: 15 op, 384301.00 ns, 25.6201 us/op
WorkloadPilot   15: 16 op, 427138.00 ns, 26.6961 us/op
WorkloadPilot   16: 32 op, 792564.00 ns, 24.7676 us/op
WorkloadPilot   17: 64 op, 1325629.00 ns, 20.7130 us/op
WorkloadPilot   18: 128 op, 2572868.00 ns, 20.1005 us/op
WorkloadPilot   19: 256 op, 5008946.00 ns, 19.5662 us/op
WorkloadPilot   20: 512 op, 9938656.00 ns, 19.4114 us/op
WorkloadPilot   21: 1024 op, 19736816.00 ns, 19.2742 us/op
WorkloadPilot   22: 2048 op, 39195158.00 ns, 19.1383 us/op
WorkloadPilot   23: 4096 op, 75273509.00 ns, 18.3773 us/op
WorkloadPilot   24: 8192 op, 149498563.00 ns, 18.2493 us/op
WorkloadPilot   25: 16384 op, 275861756.00 ns, 16.8373 us/op
WorkloadPilot   26: 32768 op, 545554745.00 ns, 16.6490 us/op

WorkloadWarmup   1: 32768 op, 540753667.00 ns, 16.5025 us/op
WorkloadWarmup   2: 32768 op, 541919139.00 ns, 16.5381 us/op
WorkloadWarmup   3: 32768 op, 543010324.00 ns, 16.5714 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 545476694.00 ns, 16.6466 us/op
WorkloadActual   2: 32768 op, 540302257.00 ns, 16.4887 us/op
WorkloadActual   3: 32768 op, 542992490.00 ns, 16.5708 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 545476694.00 ns, 16.6466 us/op
WorkloadResult   2: 32768 op, 540302257.00 ns, 16.4887 us/op
WorkloadResult   3: 32768 op, 542992490.00 ns, 16.5708 us/op
// GC:  3 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3766 has exited with code 0.

Mean = 16.569 μs, StdErr = 0.046 μs (0.28%), N = 3, StdDev = 0.079 μs
Min = 16.489 μs, Q1 = 16.530 μs, Median = 16.571 μs, Q3 = 16.609 μs, Max = 16.647 μs
IQR = 0.079 μs, LowerFence = 16.411 μs, UpperFence = 16.727 μs
ConfidenceInterval = [15.128 μs; 18.010 μs] (CI 99.9%), Margin = 1.441 μs (8.70% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (57.7 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 2)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 200603.00 ns, 200.6030 us/op
WorkloadJitting  1: 1 op, 320262171.00 ns, 320.2622 ms/op

WorkloadPilot    1: 2 op, 1810803.00 ns, 905.4015 us/op
WorkloadPilot    2: 3 op, 173725.00 ns, 57.9083 us/op
WorkloadPilot    3: 4 op, 183185.00 ns, 45.7963 us/op
WorkloadPilot    4: 5 op, 191380.00 ns, 38.2760 us/op
WorkloadPilot    5: 6 op, 221876.00 ns, 36.9793 us/op
WorkloadPilot    6: 7 op, 313312.00 ns, 44.7589 us/op
WorkloadPilot    7: 8 op, 266226.00 ns, 33.2783 us/op
WorkloadPilot    8: 9 op, 336563.00 ns, 37.3959 us/op
WorkloadPilot    9: 10 op, 316098.00 ns, 31.6098 us/op
WorkloadPilot   10: 11 op, 376368.00 ns, 34.2153 us/op
WorkloadPilot   11: 12 op, 379455.00 ns, 31.6213 us/op
WorkloadPilot   12: 13 op, 419494.00 ns, 32.2688 us/op
WorkloadPilot   13: 14 op, 414859.00 ns, 29.6328 us/op
WorkloadPilot   14: 15 op, 421368.00 ns, 28.0912 us/op
WorkloadPilot   15: 16 op, 468344.00 ns, 29.2715 us/op
WorkloadPilot   16: 32 op, 823472.00 ns, 25.7335 us/op
WorkloadPilot   17: 64 op, 1445960.00 ns, 22.5931 us/op
WorkloadPilot   18: 128 op, 2734233.00 ns, 21.3612 us/op
WorkloadPilot   19: 256 op, 5379438.00 ns, 21.0134 us/op
WorkloadPilot   20: 512 op, 11159598.00 ns, 21.7961 us/op
WorkloadPilot   21: 1024 op, 22055832.00 ns, 21.5389 us/op
WorkloadPilot   22: 2048 op, 41947957.00 ns, 20.4824 us/op
WorkloadPilot   23: 4096 op, 79291487.00 ns, 19.3583 us/op
WorkloadPilot   24: 8192 op, 160373823.00 ns, 19.5769 us/op
WorkloadPilot   25: 16384 op, 291173473.00 ns, 17.7718 us/op
WorkloadPilot   26: 32768 op, 576525153.00 ns, 17.5942 us/op

WorkloadWarmup   1: 32768 op, 572343689.00 ns, 17.4665 us/op
WorkloadWarmup   2: 32768 op, 573073427.00 ns, 17.4888 us/op
WorkloadWarmup   3: 32768 op, 573799419.00 ns, 17.5110 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 575662242.00 ns, 17.5678 us/op
WorkloadActual   2: 32768 op, 576355856.00 ns, 17.5890 us/op
WorkloadActual   3: 32768 op, 577349115.00 ns, 17.6193 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 575662242.00 ns, 17.5678 us/op
WorkloadResult   2: 32768 op, 576355856.00 ns, 17.5890 us/op
WorkloadResult   3: 32768 op, 577349115.00 ns, 17.6193 us/op
// GC:  3 0 0 314049280 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3778 has exited with code 0.

Mean = 17.592 μs, StdErr = 0.015 μs (0.08%), N = 3, StdDev = 0.026 μs
Min = 17.568 μs, Q1 = 17.578 μs, Median = 17.589 μs, Q3 = 17.604 μs, Max = 17.619 μs
IQR = 0.026 μs, LowerFence = 17.540 μs, UpperFence = 17.643 μs
ConfidenceInterval = [17.120 μs; 18.064 μs] (CI 99.9%), Margin = 0.472 μs (2.68% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 14 (53.8 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 2)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 238204.00 ns, 238.2040 us/op
WorkloadJitting  1: 1 op, 357746828.00 ns, 357.7468 ms/op

OverheadJitting  2: 1 op, 284.00 ns, 284.0000 ns/op
WorkloadJitting  2: 1 op, 3137665.00 ns, 3.1377 ms/op

OverheadJitting  3: 16 op, 488989.00 ns, 30.5618 us/op
WorkloadJitting  3: 16 op, 1524284.00 ns, 95.2678 us/op

WorkloadPilot    1: 16 op, 1161088.00 ns, 72.5680 us/op
WorkloadPilot    2: 32 op, 1897228.00 ns, 59.2884 us/op
WorkloadPilot    3: 64 op, 3930713.00 ns, 61.4174 us/op
WorkloadPilot    4: 128 op, 7253725.00 ns, 56.6697 us/op
WorkloadPilot    5: 256 op, 14092998.00 ns, 55.0508 us/op
WorkloadPilot    6: 512 op, 27775449.00 ns, 54.2489 us/op
WorkloadPilot    7: 1024 op, 52900463.00 ns, 51.6606 us/op
WorkloadPilot    8: 2048 op, 106441502.00 ns, 51.9734 us/op
WorkloadPilot    9: 4096 op, 215085408.00 ns, 52.5111 us/op
WorkloadPilot   10: 8192 op, 391947153.00 ns, 47.8451 us/op
WorkloadPilot   11: 16384 op, 783467852.00 ns, 47.8191 us/op

OverheadWarmup   1: 16384 op, 69472.00 ns, 4.2402 ns/op
OverheadWarmup   2: 16384 op, 72736.00 ns, 4.4395 ns/op
OverheadWarmup   3: 16384 op, 70241.00 ns, 4.2872 ns/op
OverheadWarmup   4: 16384 op, 70386.00 ns, 4.2960 ns/op
OverheadWarmup   5: 16384 op, 73262.00 ns, 4.4716 ns/op
OverheadWarmup   6: 16384 op, 85067.00 ns, 5.1921 ns/op
OverheadWarmup   7: 16384 op, 81896.00 ns, 4.9985 ns/op

OverheadActual   1: 16384 op, 81890.00 ns, 4.9982 ns/op
OverheadActual   2: 16384 op, 80597.00 ns, 4.9193 ns/op
OverheadActual   3: 16384 op, 81642.00 ns, 4.9830 ns/op
OverheadActual   4: 16384 op, 84317.00 ns, 5.1463 ns/op
OverheadActual   5: 16384 op, 71563.00 ns, 4.3679 ns/op
OverheadActual   6: 16384 op, 70342.00 ns, 4.2933 ns/op
OverheadActual   7: 16384 op, 69933.00 ns, 4.2684 ns/op
OverheadActual   8: 16384 op, 75789.00 ns, 4.6258 ns/op
OverheadActual   9: 16384 op, 80312.00 ns, 4.9019 ns/op
OverheadActual  10: 16384 op, 80027.00 ns, 4.8845 ns/op
OverheadActual  11: 16384 op, 81815.00 ns, 4.9936 ns/op
OverheadActual  12: 16384 op, 72341.00 ns, 4.4153 ns/op
OverheadActual  13: 16384 op, 79014.00 ns, 4.8226 ns/op
OverheadActual  14: 16384 op, 86279.00 ns, 5.2661 ns/op
OverheadActual  15: 16384 op, 70402.00 ns, 4.2970 ns/op
OverheadActual  16: 16384 op, 68646.00 ns, 4.1898 ns/op
OverheadActual  17: 16384 op, 72557.00 ns, 4.4285 ns/op
OverheadActual  18: 16384 op, 72802.00 ns, 4.4435 ns/op
OverheadActual  19: 16384 op, 71360.00 ns, 4.3555 ns/op
OverheadActual  20: 16384 op, 86118.00 ns, 5.2562 ns/op

WorkloadWarmup   1: 16384 op, 808349687.00 ns, 49.3377 us/op
WorkloadWarmup   2: 16384 op, 798641747.00 ns, 48.7452 us/op
WorkloadWarmup   3: 16384 op, 788765811.00 ns, 48.1424 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 785362349.00 ns, 47.9347 us/op
WorkloadActual   2: 16384 op, 783333701.00 ns, 47.8109 us/op
WorkloadActual   3: 16384 op, 782030203.00 ns, 47.7313 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 785284947.50 ns, 47.9300 us/op
WorkloadResult   2: 16384 op, 783256299.50 ns, 47.8062 us/op
WorkloadResult   3: 16384 op, 781952801.50 ns, 47.7266 us/op
// GC:  3 0 0 333579008 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3789 has exited with code 0.

Mean = 47.821 μs, StdErr = 0.059 μs (0.12%), N = 3, StdDev = 0.102 μs
Min = 47.727 μs, Q1 = 47.766 μs, Median = 47.806 μs, Q3 = 47.868 μs, Max = 47.930 μs
IQR = 0.102 μs, LowerFence = 47.614 μs, UpperFence = 48.021 μs
ConfidenceInterval = [45.951 μs; 49.691 μs] (CI 99.9%), Margin = 1.870 μs (3.91% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 232101.00 ns, 232.1010 us/op
WorkloadJitting  1: 1 op, 323565869.00 ns, 323.5659 ms/op

WorkloadPilot    1: 2 op, 2560650.00 ns, 1.2803 ms/op
WorkloadPilot    2: 3 op, 172152.00 ns, 57.3840 us/op
WorkloadPilot    3: 4 op, 163380.00 ns, 40.8450 us/op
WorkloadPilot    4: 5 op, 174703.00 ns, 34.9406 us/op
WorkloadPilot    5: 6 op, 227925.00 ns, 37.9875 us/op
WorkloadPilot    6: 7 op, 191931.00 ns, 27.4187 us/op
WorkloadPilot    7: 8 op, 231711.00 ns, 28.9639 us/op
WorkloadPilot    8: 9 op, 235609.00 ns, 26.1788 us/op
WorkloadPilot    9: 10 op, 264447.00 ns, 26.4447 us/op
WorkloadPilot   10: 11 op, 319397.00 ns, 29.0361 us/op
WorkloadPilot   11: 12 op, 285632.00 ns, 23.8027 us/op
WorkloadPilot   12: 13 op, 313228.00 ns, 24.0945 us/op
WorkloadPilot   13: 14 op, 309065.00 ns, 22.0761 us/op
WorkloadPilot   14: 15 op, 360311.00 ns, 24.0207 us/op
WorkloadPilot   15: 16 op, 337959.00 ns, 21.1224 us/op
WorkloadPilot   16: 32 op, 591637.00 ns, 18.4887 us/op
WorkloadPilot   17: 64 op, 1028361.00 ns, 16.0681 us/op
WorkloadPilot   18: 128 op, 1829710.00 ns, 14.2946 us/op
WorkloadPilot   19: 256 op, 3575322.00 ns, 13.9661 us/op
WorkloadPilot   20: 512 op, 6950653.00 ns, 13.5755 us/op
WorkloadPilot   21: 1024 op, 13440729.00 ns, 13.1257 us/op
WorkloadPilot   22: 2048 op, 27321412.00 ns, 13.3405 us/op
WorkloadPilot   23: 4096 op, 52392279.00 ns, 12.7911 us/op
WorkloadPilot   24: 8192 op, 103008494.00 ns, 12.5743 us/op
WorkloadPilot   25: 16384 op, 196079634.00 ns, 11.9678 us/op
WorkloadPilot   26: 32768 op, 374473384.00 ns, 11.4280 us/op
WorkloadPilot   27: 65536 op, 744452179.00 ns, 11.3594 us/op

WorkloadWarmup   1: 65536 op, 738294925.00 ns, 11.2655 us/op
WorkloadWarmup   2: 65536 op, 739571749.00 ns, 11.2850 us/op
WorkloadWarmup   3: 65536 op, 740946958.00 ns, 11.3060 us/op

// BeforeActualRun
